Time(s)	Current(A)
4.55000e-06	0.0012663833716323597
4.55025e-06	0.0012342070885994158
4.55050e-06	0.001202030805566472
4.55075e-06	0.0011698545225334192
4.55100e-06	0.0011378846378847461
4.55125e-06	0.0011060657460091924
4.55150e-06	0.0010742468541337466
4.55175e-06	0.0010424279622583009
4.55200e-06	0.0010106090703827471
4.55225e-06	0.00098228813797787
4.55250e-06	0.000956526172315629
4.55275e-06	0.0009307642066533007
4.55300e-06	0.0009050022409910597
4.55325e-06	0.0008792402753288188
4.55350e-06	0.0008576785186913912
4.55375e-06	0.0008391894663826679
4.55400e-06	0.0008235874176088718
4.55425e-06	0.0008100973847385037
4.55450e-06	0.0007995821765161001
4.55475e-06	0.0007912432305983149
4.55500e-06	0.0007859573667642296
4.55525e-06	0.0007829050152335882
4.55550e-06	0.0007829642875927102
4.55575e-06	0.0007852998990906935
4.55600e-06	0.0007906650784643745
4.55625e-06	0.0007982465680907184
4.55650e-06	0.0008086747055597339
4.55675e-06	0.0008211853363275264
4.55700e-06	0.0008363536944959971
4.55725e-06	0.0008534663393509302
4.55750e-06	0.0008735918394576723
4.55775e-06	0.0008959214235322651
4.55800e-06	0.0009182510076067822
4.55825e-06	0.0009435674171474232
4.55850e-06	0.0009710688683095169
4.55875e-06	0.0009985703194715174
4.55900e-06	0.001028926318174466
4.55925e-06	0.0010613705892783655
4.55950e-06	0.0010938148603821549
4.55975e-06	0.0011262591314860541
4.56000e-06	0.0011587034025898437
4.56025e-06	0.001191147673693633
4.56050e-06	0.00122422304664445
4.56075e-06	0.0012577601083742288
4.56100e-06	0.0012912971701040078
4.56125e-06	0.0013248342318339002
4.56150e-06	0.0013583712935636792
4.56175e-06	0.001391908355293458
4.56200e-06	0.0014176938702708628
4.56225e-06	0.0014378086647876555
4.56250e-06	0.0014579234593044483
4.56275e-06	0.0014780382538213091
4.56300e-06	0.0014981530483381016
4.56325e-06	0.0015182678428548944
4.56350e-06	0.0015383826373717552
4.56375e-06	0.0015584974318885478
4.56400e-06	0.0015786122264054086
4.56425e-06	0.0015987270209222013
4.56450e-06	0.0016188418154389939
4.56475e-06	0.0016389566099558547
4.56500e-06	0.0016590714044726475
4.56525e-06	0.0016643207305079085
4.56550e-06	0.0016586950764959246
4.56575e-06	0.0016530694224839598
4.56600e-06	0.001647443768471995
4.56625e-06	0.001641818114460011
4.56650e-06	0.0016361924604480463
4.56675e-06	0.0016305668064360815
4.56700e-06	0.0016249411524240976
4.56725e-06	0.0016193154984121328
4.56750e-06	0.001613689844400168
4.56775e-06	0.0016080641903881841
4.56800e-06	0.0016024385363762193
4.56825e-06	0.0015968128823642355
4.56850e-06	0.0015830853458992796
4.56875e-06	0.001563430797438396
4.56900e-06	0.0015437762489774456
4.56925e-06	0.0015241217005165619
4.56950e-06	0.0015044671520556782
4.56975e-06	0.0014848126035947277
4.57000e-06	0.001465158055133844
4.57025e-06	0.0014440864496852847
4.57050e-06	0.0014219781822246591
4.57075e-06	0.0013998699147641086
4.57100e-06	0.001377761647303558
4.57125e-06	0.0013556533798429326
4.57150e-06	0.0013335451123823818
4.57175e-06	0.0013114368449218313
4.57200e-06	0.0012937322182662529
4.57225e-06	0.0012792491184629225
4.57250e-06	0.001264766018659543
4.57275e-06	0.0012502829188562124
4.57300e-06	0.001235799819052882
4.57325e-06	0.0012213167192495025
4.57350e-06	0.001206833619446172
4.57375e-06	0.0011923505196428414
4.57400e-06	0.0011778674198394618
4.57425e-06	0.0011633843200361314
4.57450e-06	0.0011489012202328009
4.57475e-06	0.0011344181204294213
