Time(s)	Current(A)
7.50000e-06	-0.00015144630617554348
7.50025e-06	-0.00012197656440477732
7.50050e-06	-9.670061481731715e-05
7.50075e-06	-7.577787426970632e-05
7.50100e-06	-5.909413644591677e-05
7.50125e-06	-4.620501732551484e-05
7.50150e-06	-3.673146829990889e-05
7.50175e-06	-3.0569587859726363e-05
7.50200e-06	-2.7730278724533427e-05
7.50225e-06	-2.823380153976875e-05
7.50250e-06	-3.2100370988089764e-05
7.50275e-06	-3.932023454596781e-05
7.50300e-06	-4.971225174303374e-05
7.50325e-06	-6.288847134127047e-05
7.50350e-06	-7.850189769484756e-05
7.50375e-06	-9.63779132388843e-05
7.50400e-06	-0.00011641381236272989
7.50425e-06	-0.00013851276416340243
7.50450e-06	-0.00016257790166225868
7.50475e-06	-0.0001884936006623008
7.50500e-06	-0.0002160368889884397
7.50525e-06	-0.00024513638266391376
7.50550e-06	-0.0002747654353969849
7.50575e-06	-0.000305410313558584
7.50600e-06	-0.0003365737929930159
7.50625e-06	-0.0003677372724273421
7.50650e-06	-0.0003991785684837873
7.50675e-06	-0.00043076169604946925
7.50700e-06	-0.0004623448236151512
7.50725e-06	-0.0004930265451996422
7.50750e-06	-0.0005232480791612363
7.50775e-06	-0.0005519079133877046
7.50800e-06	-0.000579770465475553
7.50825e-06	-0.0006054975154271564
7.50850e-06	-0.0006301343444662384
7.50875e-06	-0.0006524265044888329
7.50900e-06	-0.0006735216592958044
7.50925e-06	-0.0006937649638709541
7.50950e-06	-0.0007135733801258397
7.50975e-06	-0.0007333817963806581
7.51000e-06	-0.000752133597053439
7.51025e-06	-0.0007703459721811144
7.51050e-06	-0.0007885583473087283
7.51075e-06	-0.000806770722436342
7.51100e-06	-0.0008248111207377263
7.51125e-06	-0.0008419620597660161
7.51150e-06	-0.0008591129987943639
7.51175e-06	-0.0008762639378226537
7.51200e-06	-0.0008934148768509435
7.51225e-06	-0.0009104416925721153
7.51250e-06	-0.0009274051406089213
7.51275e-06	-0.0009443685886457272
7.51300e-06	-0.0009613320366825906
7.51325e-06	-0.0009782954847193967
7.51350e-06	-0.0009952534902309003
7.51375e-06	-0.0010121833471558005
7.51400e-06	-0.0010291132040806433
7.51425e-06	-0.0010460430610054864
7.51450e-06	-0.0010629729179303866
7.51475e-06	-0.0010799027748552294
7.51500e-06	-0.0010962133385502217
7.51525e-06	-0.00111220773940064
7.51550e-06	-0.001128202140251004
7.51575e-06	-0.0011441965411014225
7.51600e-06	-0.0011601909419517865
7.51625e-06	-0.0011761853428021508
7.51650e-06	-0.001192179743652569
7.51675e-06	-0.0012063432571878079
7.51700e-06	-0.0012195720623913307
7.51725e-06	-0.0012328008675948985
7.51750e-06	-0.0012460296727984216
7.51775e-06	-0.0012592584780019445
7.51800e-06	-0.0012724872832055123
7.51825e-06	-0.0012857160884090352
7.51850e-06	-0.0012969280924147516
7.51875e-06	-0.0013071104749537007
7.51900e-06	-0.0013171518972036338
7.51925e-06	-0.001327121356118927
7.51950e-06	-0.001338866113151645
7.51975e-06	-0.0013515171990052216
7.52000e-06	-0.0013641682848588412
7.52025e-06	-0.001378771582084799
7.52050e-06	-0.0013943715262479128
7.52075e-06	-0.0014099714704110795
7.52100e-06	-0.0014255714145741934
7.52125e-06	-0.0014443537549827215
7.52150e-06	-0.001464760778822443
7.52175e-06	-0.0014851678026620956
7.52200e-06	-0.001505574826501748
7.52225e-06	-0.0015296533267326925
7.52250e-06	-0.0015556061965896
7.52275e-06	-0.0015815590664465073
7.52300e-06	-0.0016075119363035027
7.52325e-06	-0.0016334648061604102
7.52350e-06	-0.0016602323435208222
7.52375e-06	-0.0016912133181260555
7.52400e-06	-0.0017221942927311835
7.52425e-06	-0.0017531752673364165
7.52450e-06	-0.0017841562419415448
7.52475e-06	-0.0018151372165466728
7.52500e-06	-0.0018472895041962685
7.52525e-06	-0.0018800397729734728
7.52550e-06	-0.0019127900417506769
7.52575e-06	-0.001945540310527992
