Time(s)	Current(A)
4.50000e-06	0.0012959074461358214
4.50025e-06	0.0012912661418775485
4.50050e-06	0.0012866248376192913
4.50075e-06	0.0012819835333610342
4.50100e-06	0.0012794161968083906
4.50125e-06	0.0012776635059306251
4.50150e-06	0.0012759108150528597
4.50175e-06	0.0012741581241750885
4.50200e-06	0.001272405433297323
4.50225e-06	0.0012706527424195576
4.50250e-06	0.0012733942054634648
4.50275e-06	0.0012779009530122436
4.50300e-06	0.0012824077005610226
4.50325e-06	0.0012900937016582616
4.50350e-06	0.0012990284999982644
4.50375e-06	0.0013079632983382672
4.50400e-06	0.001320813000132058
4.50425e-06	0.0013352004593157906
4.50450e-06	0.0013495879184995722
4.50475e-06	0.001369986506543036
4.50500e-06	0.0013927462403810651
4.50525e-06	0.0014155059742191713
4.50550e-06	0.0014382657080572005
4.50575e-06	0.0014610254418952297
4.50600e-06	0.0014837851757333361
4.50625e-06	0.0015065449095713653
4.50650e-06	0.0015293046434093945
4.50675e-06	0.0015576216628571905
4.50700e-06	0.001588121560405188
4.50725e-06	0.0016186214579531856
4.50750e-06	0.0016491213555012865
4.50775e-06	0.001679621253049284
4.50800e-06	0.0017101211505972816
4.50825e-06	0.0017406210481453824
4.50850e-06	0.0017711209456933799
4.50875e-06	0.0018007519534039966
4.50900e-06	0.0018300416648898933
4.50925e-06	0.0018593313763757898
4.50950e-06	0.0018886210878617856
4.50975e-06	0.0019179107993476823
4.51000e-06	0.0019472005108335788
4.51025e-06	0.0019764902223195747
4.51050e-06	0.0020057799338054714
4.51075e-06	0.002032589895564627
4.51100e-06	0.002050503583977168
4.51125e-06	0.0020684172723896485
4.51150e-06	0.002086330960802129
4.51175e-06	0.0021042446492146698
4.51200e-06	0.0021221583376271505
4.51225e-06	0.0021400720260396308
4.51250e-06	0.002157985714452172
4.51275e-06	0.0021758994028646525
4.51300e-06	0.0021829264946027025
4.51325e-06	0.0021856773775702993
4.51350e-06	0.0021884282605378956
4.51375e-06	0.0021911791435055014
4.51400e-06	0.0021939300264730978
4.51425e-06	0.0021966809094406945
4.51450e-06	0.0021994317924083004
4.51475e-06	0.0022021826753758967
4.51500e-06	0.0022049335583434935
4.51525e-06	0.0022076844413110993
4.51550e-06	0.002207824581328214
4.51575e-06	0.0021985985007658255
4.51600e-06	0.0021893724202034053
4.51625e-06	0.0021801463396410167
4.51650e-06	0.002170920259078628
4.51675e-06	0.002161694178516208
4.51700e-06	0.0021524680979538194
4.51725e-06	0.0021432420173913996
4.51750e-06	0.0021340159368290106
4.51775e-06	0.002124789856266622
4.51800e-06	0.0021155637757042023
4.51825e-06	0.002103693971702763
4.51850e-06	0.002090785724403271
4.51875e-06	0.0020778774771037347
4.51900e-06	0.0020649692298042423
4.51925e-06	0.00205206098250475
4.51950e-06	0.002039152735205214
4.51975e-06	0.0020262444879057214
4.52000e-06	0.002013336240606229
4.52025e-06	0.002001642498949079
4.52050e-06	0.001990425809931478
4.52075e-06	0.0019792091209138766
4.52100e-06	0.001967992431896237
4.52125e-06	0.001956775742878636
4.52150e-06	0.0019455590538609965
4.52175e-06	0.0019343423648433952
4.52200e-06	0.001923125675825794
4.52225e-06	0.0019020424128407816
4.52250e-06	0.0018770836016578389
4.52275e-06	0.0018521247904748964
4.52300e-06	0.0018271659792918691
4.52325e-06	0.0018022071681089264
4.52350e-06	0.0017772483569259837
4.52375e-06	0.0017522895457429567
4.52400e-06	0.001727330734560014
4.52425e-06	0.0017023719233770713
4.52450e-06	0.0016615467396301656
4.52475e-06	0.0016144893123712103
4.52500e-06	0.0015674318851122552
4.52525e-06	0.0015203744578531407
4.52550e-06	0.0014733170305941856
4.52575e-06	0.0014262596033350712
4.52600e-06	0.0013792021760761159
4.52625e-06	0.0013321447488171608
4.52650e-06	0.0012850873215580463
4.52675e-06	0.00122911128615306
4.52700e-06	0.001169632059484362
4.52725e-06	0.0011101528328154623
4.52750e-06	0.001050673606146764
4.52775e-06	0.0009906045958372937
4.52800e-06	0.0009284196959986721
4.52825e-06	0.0008662347961602612
4.52850e-06	0.0008040498963218502
4.52875e-06	0.0007418649964832287
4.52900e-06	0.0006810147831886003
4.52925e-06	0.00062068882907917
4.52950e-06	0.0005603628749695353
4.52975e-06	0.0005026014948086782
4.53000e-06	0.0004458474683629257
4.53025e-06	0.00039114259564835364
4.53050e-06	0.00033897723879196284
4.53075e-06	0.00028951299563848487
4.53100e-06	0.00024314701705867303
4.53125e-06	0.00020028220031698582
4.53150e-06	0.0001614972304945501
4.53175e-06	0.0001276239364294029
4.53200e-06	9.934314162929435e-05
4.53225e-06	7.691059550300478e-05
4.53250e-06	6.035325868935417e-05
4.53275e-06	4.966021706365578e-05
4.53300e-06	4.4820500345604346e-05
4.53325e-06	4.582674729159747e-05
4.53350e-06	5.278170593087926e-05
4.53375e-06	6.5946636567761e-05
4.53400e-06	8.54881860360928e-05
4.53425e-06	0.00011130673007425383
4.53450e-06	0.000143159328886482
4.53475e-06	0.00018077933000617318
4.53500e-06	0.00022390006119089222
4.53525e-06	0.0002722571217035882
4.53550e-06	0.00032565506366698894
4.53575e-06	0.0003839977961510973
4.53600e-06	0.00044712989746948197
4.53625e-06	0.0005147292062697579
4.53650e-06	0.000586383779297541
4.53675e-06	0.0006627731046940511
4.53700e-06	0.0007405863281640535
4.53725e-06	0.0008222357817280708
4.53750e-06	0.0009053920901201336
4.53775e-06	0.0009921735269782608
4.53800e-06	0.0010803788988454936
4.53825e-06	0.0011685842707124276
4.53850e-06	0.0012567896425796606
4.53875e-06	0.0013451789095096458
4.53900e-06	0.0014336404096365143
4.53925e-06	0.0015221019097636825
4.53950e-06	0.001610563409890551
4.53975e-06	0.001694533263612116
4.54000e-06	0.0017767388177723736
4.54025e-06	0.0018589443719323527
4.54050e-06	0.0019334335982794698
4.54075e-06	0.0020048918839541646
4.54100e-06	0.0020763501696286174
4.54125e-06	0.002138535572084958
4.54150e-06	0.002197078625540807
4.54175e-06	0.0022461734367226626
4.54200e-06	0.0022915570186143185
4.54225e-06	0.0023266914571497595
4.54250e-06	0.002357800075863675
4.54275e-06	0.002378431367130764
4.54300e-06	0.0023949472088383513
4.54325e-06	0.0024007617182042894
4.54350e-06	0.0024023727898430576
4.54375e-06	0.0023930435627244483
4.54400e-06	0.0023794170328892837
4.54425e-06	0.0023552014239114306
4.54450e-06	0.0023268264697846553
4.54475e-06	0.002288571980377654
4.54500e-06	0.0022464368516261143
4.54525e-06	0.0021951347404778393
4.54550e-06	0.002140231877720395
4.54575e-06	0.002076864806131076
4.54600e-06	0.002010173029393505
4.54625e-06	0.0019345114725780235
4.54650e-06	0.0018553266243834343
4.54675e-06	0.0017761417761891132
4.54700e-06	0.0016887891913126012
4.54725e-06	0.001598228354284674
4.54750e-06	0.0015076675172567466
4.54775e-06	0.0014116626408729716
4.54800e-06	0.0013135193690372322
