Time(s)	Current(A)
1.50000e-06	-0.010325089899644528
1.50025e-06	-0.010306519570031404
1.50050e-06	-0.010289871247687578
1.50075e-06	-0.010275739766551243
1.50100e-06	-0.010264229240410701
1.50125e-06	-0.010252718714270172
1.50150e-06	-0.010244243909228368
1.50175e-06	-0.010238930403499328
1.50200e-06	-0.010233616897770284
1.50225e-06	-0.010232237952412312
1.50250e-06	-0.010234956327787186
1.50275e-06	-0.010237674703162062
1.50300e-06	-0.010240393078536934
1.50325e-06	-0.01024311145391181
1.50350e-06	-0.010245829829286684
1.50375e-06	-0.010252811779289583
1.50400e-06	-0.010264233674565106
1.50425e-06	-0.010275655569840619
1.50450e-06	-0.010287077465116142
1.50475e-06	-0.010298499360391657
1.50500e-06	-0.01030992125566717
1.50525e-06	-0.010323991187250504
1.50550e-06	-0.010340818696057689
1.50575e-06	-0.010357646204864885
1.50600e-06	-0.01037447371367207
1.50625e-06	-0.010391301222479266
1.50650e-06	-0.010408128731286449
1.50675e-06	-0.010424956240093633
1.50700e-06	-0.01044178374890083
1.50725e-06	-0.010458055913413174
1.50750e-06	-0.01047432239350142
1.50775e-06	-0.010490588873589654
1.50800e-06	-0.010506855353677886
1.50825e-06	-0.010523121833766134
1.50850e-06	-0.010539388313854366
1.50875e-06	-0.010555654793942614
1.50900e-06	-0.0105697301774678
1.50925e-06	-0.010581523825671015
1.50950e-06	-0.01059331747387424
1.50975e-06	-0.010605199812215959
1.51000e-06	-0.010617174509527687
1.51025e-06	-0.010629149206839408
1.51050e-06	-0.010641123904151138
1.51075e-06	-0.010653098601462858
1.51100e-06	-0.010665073298774579
1.51125e-06	-0.010677047996086307
1.51150e-06	-0.010689022693398028
1.51175e-06	-0.010704046990522732
1.51200e-06	-0.010719102502911278
1.51225e-06	-0.010734158015299824
1.51250e-06	-0.010749213527688383
1.51275e-06	-0.01076426904007693
1.51300e-06	-0.010779324552465488
1.51325e-06	-0.010794380064854035
1.51350e-06	-0.010811212695247631
1.51375e-06	-0.010829895957417008
1.51400e-06	-0.010848579219586369
1.51425e-06	-0.010867262481755747
1.51450e-06	-0.010885945743925108
1.51475e-06	-0.010904629006094485
1.51500e-06	-0.010923312268263846
1.51525e-06	-0.010941995530433207
1.51550e-06	-0.010961170375031802
