Time(s)	Current(A)
2.50000e-07	0.0003941838149768697
2.50250e-07	0.000354845235671572
2.50500e-07	0.00031828957565034394
2.50750e-07	0.00028463097068546535
2.51000e-07	0.0002533369973983001
2.51250e-07	0.00022348461271838284
2.51500e-07	0.00019459255318898677
2.51750e-07	0.00016672528257581586
2.52000e-07	0.0001400934923691897
2.52250e-07	0.0001149092320906184
2.52500e-07	9.138451763619471e-05
2.52750e-07	6.959663328722564e-05
2.53000e-07	4.921786534944142e-05
2.53250e-07	2.967587796474413e-05
2.53500e-07	1.067510521445903e-05
2.53750e-07	-7.738176425986775e-06
2.54000e-07	-2.542609826879347e-05
2.54250e-07	-4.224994743002747e-05
2.54500e-07	-5.807104740555799e-05
2.54750e-07	-7.283512580589937e-05
2.55000e-07	-8.674159849079558e-05
2.55250e-07	-0.0001001430860982346
2.55500e-07	-0.00011321880497806492
2.55750e-07	-0.00012576779981626564
2.56000e-07	-0.0001381210807246938
2.56250e-07	-0.00014968227536119014
2.56500e-07	-0.000160886406075947
2.56750e-07	-0.00017121595093556307
2.57000e-07	-0.00018115124195390009
2.57250e-07	-0.00019064832728331739
2.57500e-07	-0.0001999478742291575
2.57750e-07	-0.00020871830713075994
2.58000e-07	-0.00021725022114574827
2.58250e-07	-0.0002257821351607384
2.58500e-07	-0.0002333987668696482
2.58750e-07	-0.00024060279921749622
2.59000e-07	-0.00024780683156534424
2.59250e-07	-0.0002543847029428219
2.59500e-07	-0.0002606803077293471
2.59750e-07	-0.0002669759125158723
2.60000e-07	-0.00027288064815245
2.60250e-07	-0.00027836091311892125
2.60500e-07	-0.0002834492931911556
2.60750e-07	-0.0002879356276388542
2.61000e-07	-0.0002911420757019388
2.61250e-07	-0.00029217285154069174
2.61500e-07	-0.0002905604711912997
2.61750e-07	-0.0002862985570026958
2.62000e-07	-0.0002795002964538191
2.62250e-07	-0.0002702800204082474
2.62500e-07	-0.00025875203769446984
2.62750e-07	-0.00024492788820601035
2.63000e-07	-0.00022852614669511184
2.63250e-07	-0.00020912892602086773
2.63500e-07	-0.00018658663080906368
2.63750e-07	-0.00016103852762497785
2.64000e-07	-0.00013269876815751616
2.64250e-07	-0.00010178220239189065
2.64500e-07	-6.850365675781572e-05
2.64750e-07	-3.30135807770844e-05
2.65000e-07	4.7210972438285946e-06
2.65250e-07	4.481892715809931e-05
2.65500e-07	8.723036123218592e-05
2.65750e-07	0.00013172493792320926
2.66000e-07	0.0001780252929794866
2.66250e-07	0.00022585365541515022
2.66500e-07	0.000275257885635786
