Time(s)	Current(A)
7.05000e-06	4.954487619116285e-05
7.05025e-06	3.8683898744424574e-05
7.05050e-06	2.76902224338901e-05
7.05075e-06	1.6617927086026946e-05
7.05100e-06	5.253018723676706e-06
7.05125e-06	-6.698848518596199e-06
7.05150e-06	-1.935061948657402e-05
7.05175e-06	-3.2640019425417356e-05
7.05200e-06	-4.646098354799954e-05
7.05225e-06	-6.070746233800779e-05
7.05250e-06	-7.52734972982897e-05
7.05275e-06	-9.024644935809806e-05
7.05300e-06	-0.00010538610189062342
7.05325e-06	-0.00012119046977602756
7.05350e-06	-0.00013735494821446827
7.05375e-06	-0.00015413448259204502
7.05400e-06	-0.00017124722445974622
7.05425e-06	-0.00018835996632744745
7.05450e-06	-0.00020579251809179058
7.05475e-06	-0.00022339832735381295
7.05500e-06	-0.00024100413661583533
7.05525e-06	-0.00025860994587791736
7.05550e-06	-0.00027621575513993974
7.05575e-06	-0.0002935670517264065
7.05600e-06	-0.0003107804656839712
7.05625e-06	-0.0003279938796414776
7.05650e-06	-0.00034520729359898404
7.05675e-06	-0.0003624207075565488
7.05700e-06	-0.0003785750948738665
7.05725e-06	-0.00039415575289866435
7.05750e-06	-0.00040973641092351495
7.05775e-06	-0.0004240329716494039
7.05800e-06	-0.0004376338707112129
7.05825e-06	-0.00045123476977306794
7.05850e-06	-0.00046290048703777743
7.05875e-06	-0.00047351781662162716
7.05900e-06	-0.0004841351462054409
7.05925e-06	-0.0004926842669183842
7.05950e-06	-0.0005001129323309992
7.05975e-06	-0.0005057735099317936
7.06000e-06	-0.0005104762232723144
7.06025e-06	-0.0005133762281605923
7.06050e-06	-0.0005152996130039864
7.06075e-06	-0.0005153761735626564
7.06100e-06	-0.0005144522142571434
7.06125e-06	-0.0005116693870635137
7.06150e-06	-0.0005078795153652683
7.06175e-06	-0.0005023302582081035
7.06200e-06	-0.0004958278513036296
7.06225e-06	-0.0004873061964885067
7.06250e-06	-0.0004776906110477043
7.06275e-06	-0.0004680750256069345
7.06300e-06	-0.00045628478320821513
7.06325e-06	-0.00044331641709627594
7.06350e-06	-0.0004303480509843368
7.06375e-06	-0.00041562440204111445
7.06400e-06	-0.0003999498259554327
7.06425e-06	-0.000384275249869751
7.06450e-06	-0.00036734392943379675
7.06475e-06	-0.00034973176583545803
7.06500e-06	-0.00033211960223711925
7.06525e-06	-0.00031372817848690867
7.06550e-06	-0.0002949145893647623
7.06575e-06	-0.00027610100024261594
7.06600e-06	-0.0002572874111204058
7.06625e-06	-0.0002386026253161374
7.06650e-06	-0.00021998761890515493
7.06675e-06	-0.0002013726124941094
7.06700e-06	-0.0001827576060831269
7.06725e-06	-0.00016495572695260328
7.06750e-06	-0.000147594360762587
7.06775e-06	-0.00013091033400033401
7.06800e-06	-0.00011515286916360276
7.06825e-06	-0.00010033920798541722
7.06850e-06	-8.659410365051141e-05
7.06875e-06	-7.390497158694525e-05
7.06900e-06	-6.192593390446095e-05
7.06925e-06	-5.0182112023080565e-05
7.06950e-06	-3.845584600831056e-05
7.06975e-06	-2.678350325473321e-05
7.07000e-06	-1.5265368974533703e-05
7.07025e-06	-4.001714393864956e-06
7.07050e-06	6.907310414831076e-06
7.07075e-06	1.7423327867988736e-05
7.07100e-06	2.7800636949401356e-05
7.07125e-06	3.828130062951436e-05
7.07150e-06	4.9010158950413073e-05
7.07175e-06	5.984314306727281e-05
7.07200e-06	7.074890320600918e-05
7.07225e-06	8.169408986527431e-05
7.07250e-06	9.259937123393836e-05
7.07275e-06	0.0001034830338507724
7.07300e-06	0.00011436669646764332
7.07325e-06	0.00012525035908447736
7.07350e-06	0.00013613402170131142
7.07375e-06	0.00014717543287000743
7.07400e-06	0.00015830230455643623
7.07425e-06	0.000169429176242865
7.07450e-06	0.0001805560479293315
7.07475e-06	0.00019168291961576026
7.07500e-06	0.0002025804782106446
7.07525e-06	0.00021335380608960812
7.07550e-06	0.00022412713396853515
7.07575e-06	0.00023490046184749869
7.07600e-06	0.0002456737897264257
7.07625e-06	0.0002562696378859509
7.07650e-06	0.0002658487244775606
7.07675e-06	0.0002754278110691378
7.07700e-06	0.00028500689766071505
7.07725e-06	0.00029458598425232476
7.07750e-06	0.00030416507084390194
7.07775e-06	0.0003127247253854381
7.07800e-06	0.00032073210106413363
7.07825e-06	0.00032873947674280207
7.07850e-06	0.0003360167734629352
7.07875e-06	0.0003428985487974326
7.07900e-06	0.0003497803241319067
7.07925e-06	0.00035697063495185457
7.07950e-06	0.00036592851124354745
7.07975e-06	0.00037488638753521
7.08000e-06	0.00038384426382690286
7.08025e-06	0.00039401288496942246
7.08050e-06	0.00040483742897544974
7.08075e-06	0.0004168164190653869
7.08100e-06	0.0004294208320761878
7.08125e-06	0.00044202524508698865
7.08150e-06	0.0004567619233339844
7.08175e-06	0.00047265375951402564
7.08200e-06	0.0004885455956940668
7.08225e-06	0.0005060310258693524
7.08250e-06	0.0005243797880139975
7.08275e-06	0.0005427285501586425
7.08300e-06	0.0005626079573913948
7.08325e-06	0.0005833165939273473
7.08350e-06	0.0006040252304632997
7.08375e-06	0.0006264706313748253
7.08400e-06	0.0006498569270268423
7.08425e-06	0.0006732432226789386
7.08450e-06	0.0006966295183309556
7.08475e-06	0.0007200158139829726
7.08500e-06	0.0007434021096350688
7.08525e-06	0.00076734782877675
7.08550e-06	0.0007915966164443523
7.08575e-06	0.0008158454041120367
7.08600e-06	0.000840094191779639
7.08625e-06	0.0008643429794472413
7.08650e-06	0.0008885917671149258
7.08675e-06	0.0009109664908114138
7.08700e-06	0.0009323259375027629
7.08725e-06	0.0009536853841941845
7.08750e-06	0.0009750448308855337
7.08775e-06	0.0009964042775768827
7.08800e-06	0.0010177637242683043
7.08825e-06	0.0010341332367622704
7.08850e-06	0.0010477994448196705
7.08875e-06	0.0010614656528770245
7.08900e-06	0.0010751318609343785
7.08925e-06	0.0010887980689917786
7.08950e-06	0.0011024642770491326
7.08975e-06	0.0011102199955041812
7.09000e-06	0.001114773697232779
7.09025e-06	0.0011193273989613614
7.09050e-06	0.0011196559730618962
7.09075e-06	0.0011176955778474313
7.09100e-06	0.001115735182632973
7.09125e-06	0.0011093902613781986
7.09150e-06	0.0011006700164762934
7.09175e-06	0.0010919497715744177
7.09200e-06	0.0010792000918685815
7.09225e-06	0.0010642674597326827
7.09250e-06	0.0010493348275968345
7.09275e-06	0.0010308289325854975
7.09300e-06	0.0010103872169799405
7.09325e-06	0.0009899455013743835
7.09350e-06	0.0009664475798304306
7.09375e-06	0.0009412939540739284
7.09400e-06	0.0009161403283174263
7.09425e-06	0.0008882412140390814
7.09450e-06	0.0008588547271809519
7.09475e-06	0.0008294682403228224
7.09500e-06	0.0008000817534645932
7.09525e-06	0.0007706952666064637
7.09550e-06	0.0007399854180367674
7.09575e-06	0.0007085586362481925
7.09600e-06	0.0006771318544597241
7.09625e-06	0.0006457050726712557
7.09650e-06	0.0006142782908826809
7.09675e-06	0.0005837511675258521
7.09700e-06	0.0005537114354917426
7.09725e-06	0.000523671703457735
7.09750e-06	0.0004951765698507594
7.09775e-06	0.00046751822478931134
7.09800e-06	0.00044171175364314015
7.09825e-06	0.00041690853800533707
7.09850e-06	0.00039443615604282207
7.09875e-06	0.00037322650676683373
7.09900e-06	0.00035402853567640167
7.09925e-06	0.0003359203943006347
7.09950e-06	0.0003189691184266724
7.09975e-06	0.000303915997509029
7.10000e-06	0.00028955167101982237
7.10025e-06	0.0002765877532128657
7.10050e-06	0.00026540204338234755
7.10075e-06	0.00025578123667317667
7.10100e-06	0.00024757401584965945
7.10125e-06	0.0002405438915474667
7.10150e-06	0.00023456841701294465
7.10175e-06	0.00023000458255255615
7.10200e-06	0.00022600861935487547
7.10225e-06	0.0002231027485616563
7.10250e-06	0.00022154203103227462
7.10275e-06	0.0002214303444632471
7.10300e-06	0.00022188220325896073
7.10325e-06	0.00022337408761415907
7.10350e-06	0.00022542940739697819
7.10375e-06	0.00022838886578159883
7.10400e-06	0.0002318381426279667
7.10425e-06	0.00023616627689145765
7.10450e-06	0.00024097053349644206
7.10475e-06	0.0002466682379602098
7.10500e-06	0.0002528499691594555
7.10525e-06	0.00025903170035868035
7.10550e-06	0.00026588429676251157
7.10575e-06	0.0002731003354105507
7.10600e-06	0.0002803163740585898
7.10625e-06	0.00028753241270665337
7.10650e-06	0.00029474845135469245
7.10675e-06	0.00030197427967783817
7.10700e-06	0.00030920541157237666
7.10725e-06	0.00031643654346689065
7.10750e-06	0.0003236676753614046
7.10775e-06	0.00033089880725594307
7.10800e-06	0.00033730852386958576
7.10825e-06	0.0003432732375063715
7.10850e-06	0.0003492379511431775
7.10875e-06	0.0003540290238096784
7.10900e-06	0.0003581842746967545
7.10925e-06	0.0003623395255838446
7.10950e-06	0.00036475282088673324
7.10975e-06	0.0003662224091043742
7.11000e-06	0.00036769199732201015
7.11025e-06	0.00036769950215586385
7.11050e-06	0.00036691492109440857
7.11075e-06	0.000364935748604195
7.11100e-06	0.00036230940439186413
7.11125e-06	0.00035837361090619764
7.11150e-06	0.0003537284212865745
7.11175e-06	0.00034784085280560926
7.11200e-06	0.00034128022368828443
7.11225e-06	0.0003336042492974328
7.11250e-06	0.0003253240349095093
7.11275e-06	0.00031602112415935206
7.11300e-06	0.00030616416610068935
7.11325e-06	0.0002951079162100428
7.11350e-06	0.00028340194814667843
7.11375e-06	0.00027169598008335374
7.11400e-06	0.00025888679529685946
7.11425e-06	0.00024547994117398234
7.11450e-06	0.00023207308705110521
7.11475e-06	0.00021795120532750275
7.11500e-06	0.00020344195631458547
7.11525e-06	0.0001889327073016682
7.11550e-06	0.0001740738647891167
7.11575e-06	0.00015902562946690826
7.11600e-06	0.00014397739414469984
7.11625e-06	0.00012899058848853204
7.11650e-06	0.00011435570655490609
7.11675e-06	9.972082462128014e-05
7.11700e-06	8.50859426876046e-05
