Time(s)	Current(A)
8.50000e-06	-9.814008899498039e-05
8.50025e-06	-6.489133644130682e-05
8.50050e-06	-3.456236606828999e-05
8.50075e-06	-7.193713945056842e-06
8.50100e-06	1.7657268170146663e-05
8.50125e-06	4.046126605141039e-05
8.50150e-06	6.131818064136031e-05
8.50175e-06	8.010666968453878e-05
8.50200e-06	9.66699888849687e-05
8.50225e-06	0.00011085083761614315
8.50250e-06	0.0001224980675760236
8.50275e-06	0.00013163665753249798
8.50300e-06	0.0001385942624850224
8.50325e-06	0.00014371602868857683
8.50350e-06	0.0001471148733052016
8.50375e-06	0.00014876508484471898
8.50400e-06	0.00014861880951975604
8.50425e-06	0.00014662782974502806
8.50450e-06	0.00014274780644190087
8.50475e-06	0.00013704472006238421
8.50500e-06	0.00012977413211785012
8.50525e-06	0.00012120255189449814
8.50550e-06	0.00011145097930440261
8.50575e-06	0.0001005536005539767
8.50600e-06	8.853071511675414e-05
8.50625e-06	7.540240023253575e-05
8.50650e-06	6.119116507110582e-05
8.50675e-06	4.598861859013887e-05
8.50700e-06	3.000510420077167e-05
8.50725e-06	1.3457816515493346e-05
8.50750e-06	-3.527213351827455e-06
8.50775e-06	-2.0878343071544147e-05
8.50800e-06	-3.8532634633735784e-05
8.50825e-06	-5.652227165696957e-05
8.50850e-06	-7.458872907138109e-05
8.50875e-06	-9.265518648591503e-05
8.50900e-06	-0.00011053022976014955
8.50925e-06	-0.00012835112360508403
8.50950e-06	-0.00014547370463715252
8.50975e-06	-0.00016239873892500383
8.51000e-06	-0.0001783365810149899
8.51025e-06	-0.00019399515484455883
8.51050e-06	-0.00020839789878247304
8.51075e-06	-0.000222445379145311
8.51100e-06	-0.00023511103657581096
8.51125e-06	-0.00024738578807370924
8.51150e-06	-0.00025825050077694147
8.51175e-06	-0.0002687163255206743
8.51200e-06	-0.0002777083124279235
8.51225e-06	-0.0002862833631702308
8.51250e-06	-0.0002933246620323317
8.51275e-06	-0.0002999320755570935
8.51300e-06	-0.00030503517244272004
8.51325e-06	-0.0003097127109698641
8.51350e-06	-0.000312976631967007
8.51375e-06	-0.0003158406526107725
8.51400e-06	-0.00031735946572033054
8.51425e-06	-0.0003184977310814125
8.51450e-06	-0.00031806747430179836
8.51475e-06	-0.00031719349597446344
8.51500e-06	-0.00031631951764712256
8.51525e-06	-0.00031384871624397394
8.51550e-06	-0.0003109261871997365
8.51575e-06	-0.0003080036581554792
8.51600e-06	-0.0003038342545656058
8.51625e-06	-0.00029931212079182276
8.51650e-06	-0.00029478998701800915
8.51675e-06	-0.00028923133650555447
8.51700e-06	-0.00028337946424025523
8.51725e-06	-0.0002775275919749163
8.51750e-06	-0.00027167571970957745
8.51775e-06	-0.0002658238474442782
8.51800e-06	-0.00025978360551600146
8.51825e-06	-0.0002536900754152312
8.51850e-06	-0.0002475965453145022
8.51875e-06	-0.0002415030152137319
8.51900e-06	-0.0002354094851129616
8.51925e-06	-0.0002301087842520908
8.51950e-06	-0.00022503236802722868
8.51975e-06	-0.00021995595180236653
8.52000e-06	-0.00021563051043779
8.52025e-06	-0.00021199081399033548
