Time(s)	Current(A)
9.75000e-06	-0.014736356952544707
9.75025e-06	-0.014686261197035248
9.75050e-06	-0.014637247597556859
9.75075e-06	-0.014589424356273353
9.75100e-06	-0.014542943934842052
9.75125e-06	-0.014498358449434985
9.75150e-06	-0.01445591249177431
9.75175e-06	-0.014418091913165723
9.75200e-06	-0.014393093695736736
9.75225e-06	-0.014368095478307752
9.75250e-06	-0.014343097260878936
9.75275e-06	-0.01431809904344995
9.75300e-06	-0.014293100826020965
9.75325e-06	-0.014268102608592148
9.75350e-06	-0.014243104391163164
9.75375e-06	-0.014218106173734178
9.75400e-06	-0.014193107956305361
9.75425e-06	-0.014168109738876377
9.75450e-06	-0.01414311152144739
9.75475e-06	-0.014118113304018576
9.75500e-06	-0.01409311508658959
9.75525e-06	-0.014068116869160605
9.75550e-06	-0.014043118651731789
9.75575e-06	-0.014018120434302802
9.75600e-06	-0.013993122216873818
9.75625e-06	-0.013968123999445001
9.75650e-06	-0.013947042007228442
9.75675e-06	-0.013936816477494984
9.75700e-06	-0.013926590947761596
9.75725e-06	-0.01391636541802814
9.75750e-06	-0.013906139888294682
9.75775e-06	-0.013895914358561294
9.75800e-06	-0.013885688828827838
9.75825e-06	-0.01387546329909438
9.75850e-06	-0.013865237769360992
9.75875e-06	-0.013855012239627535
9.75900e-06	-0.013844786709894079
9.75925e-06	-0.01383456118016069
9.75950e-06	-0.013824335650427233
9.75975e-06	-0.013814110120693777
9.76000e-06	-0.01380388459096032
9.76025e-06	-0.013793659061226931
9.76050e-06	-0.013783433531493475
9.76075e-06	-0.013773208001760018
9.76100e-06	-0.01376298247202663
9.76125e-06	-0.013753621209727411
9.76150e-06	-0.013746714855550329
9.76175e-06	-0.013740040469391725
9.76200e-06	-0.013733631960153056
9.76225e-06	-0.013727665537535703
9.76250e-06	-0.01372298720645932
9.76275e-06	-0.01372113314938941
9.76300e-06	-0.013723227552640853
9.76325e-06	-0.013729437170661917
9.76350e-06	-0.013739556371808098
9.76375e-06	-0.01375337821182343
9.76400e-06	-0.013771158624990502
9.76425e-06	-0.013792676367415706
9.76450e-06	-0.013816430957822897
9.76475e-06	-0.013846386482773913
9.76500e-06	-0.013879448288396727
9.76525e-06	-0.013921121248320472
9.76550e-06	-0.013962794208243933
9.76575e-06	-0.014008468459613928
9.76600e-06	-0.014065234991975435
9.76625e-06	-0.014122001524336559
9.76650e-06	-0.014178768056698066
9.76675e-06	-0.014235534589059573
9.76700e-06	-0.014296436771881275
