Time(s)	Current(A)
8.50000e-06	0.013212319316390457
8.50025e-06	0.013197654918091134
8.50050e-06	0.01318299051979181
8.50075e-06	0.013168326121492586
8.50100e-06	0.013153661723193263
8.50125e-06	0.01313899732489394
8.50150e-06	0.013124332926594717
8.50175e-06	0.013109668528295393
8.50200e-06	0.013095614528051257
8.50225e-06	0.013081825037309508
8.50250e-06	0.013068035546567667
8.50275e-06	0.013054246055825825
8.50300e-06	0.013040456565084076
8.50325e-06	0.013026667074342234
8.50350e-06	0.013012877583600393
8.50375e-06	0.012999088092858643
8.50400e-06	0.012983782019955344
8.50425e-06	0.01296232029384382
8.50450e-06	0.012940858567732296
8.50475e-06	0.012919396841620917
8.50500e-06	0.012897935115509393
8.50525e-06	0.01287647338939787
8.50550e-06	0.01285501166328649
8.50575e-06	0.012833549937174966
8.50600e-06	0.012812088211063442
8.50625e-06	0.012785154892277934
8.50650e-06	0.0127558505170268
8.50675e-06	0.012726546141775666
8.50700e-06	0.01269724176652473
8.50725e-06	0.012667937391273596
8.50750e-06	0.012638633016022463
8.50775e-06	0.012609328640771526
8.50800e-06	0.012580024265520393
8.50825e-06	0.012550719890269258
8.50850e-06	0.012521415515018322
8.50875e-06	0.012492163247678064
8.50900e-06	0.01246312248106424
8.50925e-06	0.012434081714450613
8.50950e-06	0.012405040947836789
8.50975e-06	0.012376000181222965
8.51000e-06	0.012346959414609338
8.51025e-06	0.012317918647995514
8.51050e-06	0.01228887788138169
8.51075e-06	0.012259837114768062
8.51100e-06	0.012230796348154238
8.51125e-06	0.012201755581540415
8.51150e-06	0.012177629547476315
8.51175e-06	0.012155633260468188
8.51200e-06	0.01213363697346006
8.51225e-06	0.012122438868140156
8.51250e-06	0.012115920039959023
8.51275e-06	0.01210940121177789
8.51300e-06	0.012102882383596754
8.51325e-06	0.012096363555415665
8.51350e-06	0.012089844727234532
8.51375e-06	0.012088529157717697
8.51400e-06	0.01210833308750502
8.51425e-06	0.012128137017292475
8.51450e-06	0.012147940947079933
8.51475e-06	0.012167744876867255
8.51500e-06	0.012187548806654713
8.51525e-06	0.01220735273644217
8.51550e-06	0.01224714819595376
8.51575e-06	0.012295606772156152
8.51600e-06	0.012344065348358545
8.51625e-06	0.01239252392456061
8.51650e-06	0.012440982500763002
8.51675e-06	0.012489441076965395
8.51700e-06	0.012537899653167458
8.51725e-06	0.01258635822936985
8.51750e-06	0.012634816805572243
8.51775e-06	0.012695173880082265
8.51800e-06	0.012760687042231588
8.51825e-06	0.012826200204380911
8.51850e-06	0.01289171336652979
8.51875e-06	0.012957226528679113
8.51900e-06	0.013022739690828436
8.51925e-06	0.013088252852977315
8.51950e-06	0.013153766015126639
8.51975e-06	0.013219279177275963
8.52000e-06	0.013280444219751402
8.52025e-06	0.013339725050831619
8.52050e-06	0.013399005881911836
8.52075e-06	0.01345828671299165
8.52100e-06	0.013517567544071867
8.52125e-06	0.013576848375152084
8.52150e-06	0.0136317555404143
8.52175e-06	0.01366891043960774
8.52200e-06	0.013706065338801431
8.52225e-06	0.01374322023799512
8.52250e-06	0.01378037513718856
8.52275e-06	0.01381753003638225
8.52300e-06	0.01385468493557594
8.52325e-06	0.013869577735848418
8.52350e-06	0.01387482349242547
8.52375e-06	0.01388006924900252
8.52400e-06	0.013885315005579537
8.52425e-06	0.013890560762156588
8.52450e-06	0.01389580651873364
8.52475e-06	0.013901052275310655
8.52500e-06	0.013906298031887707
8.52525e-06	0.013905295464766043
8.52550e-06	0.013878931585323986
8.52575e-06	0.01385256770588175
8.52600e-06	0.013826203826439514
8.52625e-06	0.013799839946997457
8.52650e-06	0.013773476067555222
8.52675e-06	0.013747112188112986
8.52700e-06	0.013720748308670927
8.52725e-06	0.013694384429228691
8.52750e-06	0.013654655552609448
8.52775e-06	0.013609135096668846
8.52800e-06	0.013563614640727936
8.52825e-06	0.013518094184787026
8.52850e-06	0.013472573728846424
8.52875e-06	0.013427053272905514
8.52900e-06	0.013381532816964603
8.52925e-06	0.013336012361024002
8.52950e-06	0.013290491905083093
8.52975e-06	0.013244971449142183
8.53000e-06	0.013199450993201273
8.53025e-06	0.013156116091964572
8.53050e-06	0.013121652135660354
8.53075e-06	0.013087188179356135
8.53100e-06	0.01305272422305215
8.53125e-06	0.013018260266747931
8.53150e-06	0.012983796310443713
8.53175e-06	0.012949332354139729
8.53200e-06	0.01291486839783551
8.53225e-06	0.012880404441531292
8.53250e-06	0.012845940485227306
8.53275e-06	0.012811476528923088
8.53300e-06	0.01277701257261887
8.53325e-06	0.012765824358458244
8.53350e-06	0.01276472243950143
8.53375e-06	0.012763620520544614
8.53400e-06	0.012762518601587808
8.53425e-06	0.012761416682630993
8.53450e-06	0.01276031476367418
8.53475e-06	0.012759212844717371
8.53500e-06	0.012758110925760558
8.53525e-06	0.012762540655926687
8.53550e-06	0.012789422788989696
8.53575e-06	0.012816304922052888
8.53600e-06	0.012843187055116079
8.53625e-06	0.012870069188179087
8.53650e-06	0.012896951321242278
8.53675e-06	0.01292383345430547
8.53700e-06	0.012950715587368478
8.53725e-06	0.01297759772043167
8.53750e-06	0.01301599563921982
8.53775e-06	0.013059383801223845
8.53800e-06	0.013102771963228167
8.53825e-06	0.013146160125232486
8.53850e-06	0.013189548287236806
8.53875e-06	0.013232936449240833
8.53900e-06	0.013276324611245153
8.53925e-06	0.013319712773249474
8.53950e-06	0.013363100935253499
8.53975e-06	0.013405507614102464
8.54000e-06	0.013443930552342666
8.54025e-06	0.013482353490582607
8.54050e-06	0.013520776428822809
8.54075e-06	0.013559199367063011
8.54100e-06	0.013597622305302952
8.54125e-06	0.013636045243543154
8.54150e-06	0.013674468181783356
8.54175e-06	0.013712891120023296
8.54200e-06	0.013751314058263499
8.54225e-06	0.013770534633298491
8.54250e-06	0.013781434068549607
8.54275e-06	0.013792333503800798
8.54300e-06	0.01380323293905199
8.54325e-06	0.013814132374303107
8.54350e-06	0.013825031809554298
8.54375e-06	0.013835931244805488
8.54400e-06	0.013846830680056606
8.54425e-06	0.013857730115307797
8.54450e-06	0.013868629550558988
8.54475e-06	0.013879528985810104
8.54500e-06	0.013890428421061295
8.54525e-06	0.013901327856312486
8.54550e-06	0.013912227291563602
8.54575e-06	0.013923126726814793
8.54600e-06	0.013934026162065984
8.54625e-06	0.0139449255973171
8.54650e-06	0.013955825032568292
8.54675e-06	0.013966724467819483
8.54700e-06	0.013974045890366243
8.54725e-06	0.013966844522138304
8.54750e-06	0.013959643153910316
8.54775e-06	0.013952441785682328
8.54800e-06	0.013945240417454388
8.54825e-06	0.0139380390492264
8.54850e-06	0.013930837680998412
8.54875e-06	0.013923636312770472
8.54900e-06	0.013916434944542484
8.54925e-06	0.013909233576314496
8.54950e-06	0.013902032208086558
8.54975e-06	0.01389483083985857
8.55000e-06	0.013887629471630582
8.55025e-06	0.013880428103402643
8.55050e-06	0.013873226735174654
8.55075e-06	0.013866025366946666
8.55100e-06	0.013858823998718727
8.55125e-06	0.013851622630490739
8.55150e-06	0.01384442126226275
8.55175e-06	0.013837219894034811
8.55200e-06	0.013833259270782253
8.55225e-06	0.013830702989884053
8.55250e-06	0.013828146708985873
8.55275e-06	0.013825590428087673
8.55300e-06	0.013823034147189474
8.55325e-06	0.013820477866291293
8.55350e-06	0.013817921585393094
8.55375e-06	0.013815365304494896
8.55400e-06	0.013812809023596714
8.55425e-06	0.013810252742698516
8.55450e-06	0.013807696461800316
8.55475e-06	0.013805140180902134
8.55500e-06	0.013802583900003936
8.55525e-06	0.013800027619105737
8.55550e-06	0.013803248561561373
8.55575e-06	0.013808973002289254
8.55600e-06	0.013814697443017176
8.55625e-06	0.013820421883745096
8.55650e-06	0.013826146324472977
8.55675e-06	0.013831870765200899
8.55700e-06	0.013837595205928819
8.55725e-06	0.0138433196466567
8.55750e-06	0.013849044087384622
8.55775e-06	0.013854768528112541
8.55800e-06	0.013860492968840423
8.55825e-06	0.013866217409568345
8.55850e-06	0.013871941850296264
8.55875e-06	0.013877666291024148
8.55900e-06	0.013884815034350857
8.55925e-06	0.013892580984054617
8.55950e-06	0.013900346933758323
8.55975e-06	0.013908112883462083
8.56000e-06	0.013915878833165843
8.56025e-06	0.01392364478286955
8.56050e-06	0.01393141073257331
8.56075e-06	0.01393917668227707
8.56100e-06	0.01394379025368775
8.56125e-06	0.013947037775505437
8.56150e-06	0.013950285297323124
8.56175e-06	0.01395353281914079
8.56200e-06	0.013956780340958475
8.56225e-06	0.013960027862776163
8.56250e-06	0.013963275384593828
8.56275e-06	0.013966522906411514
8.56300e-06	0.013957723815011126
8.56325e-06	0.013943704451944492
8.56350e-06	0.013929685088877763
8.56375e-06	0.013915665725811033
8.56400e-06	0.013901646362744303
8.56425e-06	0.01388762699967767
8.56450e-06	0.01387360763661094
8.56475e-06	0.01385958827354421
8.56500e-06	0.013841510570148836
8.56525e-06	0.013806960474843083
8.56550e-06	0.013772410379537333
8.56575e-06	0.013737860284231816
