Time(s)	Current(A)
6.75000e-06	0.0025887204526500816
6.75025e-06	0.002504728311351132
6.75050e-06	0.002420736170051897
6.75075e-06	0.0023367440287529475
6.75100e-06	0.0022528983532386334
6.75125e-06	0.0021690903344124012
6.75150e-06	0.002085282315586453
6.75175e-06	0.0020014742967605047
6.75200e-06	0.0019176662779342725
6.75225e-06	0.0018440741735018785
6.75250e-06	0.001773108604035526
6.75275e-06	0.0017021430345689331
6.75300e-06	0.0016311774651025807
6.75325e-06	0.001560211895636228
6.75350e-06	0.0015022742058246445
6.75375e-06	0.0014476860136820983
6.75400e-06	0.0014028803579748284
6.75425e-06	0.0013605898147686492
6.75450e-06	0.0013286280449925515
6.75475e-06	0.0012993218264988216
6.75500e-06	0.0012779369936393977
6.75525e-06	0.00126396167961951
6.75550e-06	0.0012568112319937407
6.75575e-06	0.0012565648208105898
6.75600e-06	0.0012632310056882572
6.75625e-06	0.0012766970112253
6.75650e-06	0.001299300306831811
6.75675e-06	0.0013238967688580495
6.75700e-06	0.0013582746560468315
6.75725e-06	0.001395167370025718
6.75750e-06	0.001441174097109712
6.75775e-06	0.0014895240578170037
6.75800e-06	0.0015461868963846288
6.75825e-06	0.0016049869948708735
6.75850e-06	0.0016724788535818487
6.75875e-06	0.0017422053837339113
6.75900e-06	0.0018119319138859738
6.75925e-06	0.001889577252136837
6.75950e-06	0.0019692585340685353
6.75975e-06	0.0020489398160005038
6.76000e-06	0.002134224448015466
6.76025e-06	0.0022209497141577644
6.76050e-06	0.0023076749803003565
6.76075e-06	0.0023944002464426546
6.76100e-06	0.002481125512584953
6.76125e-06	0.0025667108024320607
6.76150e-06	0.0026495780224762224
6.76175e-06	0.002732445242520384
6.76200e-06	0.0028153124625648262
6.76225e-06	0.002898179682608988
6.76250e-06	0.0029810469026531495
6.76275e-06	0.003052961415766818
6.76300e-06	0.003122059962867839
6.76325e-06	0.0031911585099688596
6.76350e-06	0.003247301589199362
6.76375e-06	0.0033001137879972234
6.76400e-06	0.003352925986795264
6.76425e-06	0.003390221542087475
6.76450e-06	0.0034235277328315173
6.76475e-06	0.0034568339235756724
6.76500e-06	0.0034737835336195377
6.76525e-06	0.0034865278293407906
6.76550e-06	0.0034992721250620864
6.76575e-06	0.003495186931673714
6.76600e-06	0.003486774838128714
6.76625e-06	0.003478362744583686
6.76650e-06	0.003453932267762206
6.76675e-06	0.0034253834279497283
6.76700e-06	0.003396834588137154
6.76725e-06	0.003353747272030022
6.76750e-06	0.003306922080403076
6.76775e-06	0.003260096888775971
6.76800e-06	0.003200564845748514
6.76825e-06	0.003137765842152194
6.76850e-06	0.003074966838556087
6.76875e-06	0.002999058523124785
6.76900e-06	0.002919779773626038
6.76925e-06	0.0028405010241275594
6.76950e-06	0.002761222274629081
6.76975e-06	0.002681943525130334
6.77000e-06	0.0025996885488950554
6.77025e-06	0.0025103372917550967
6.77050e-06	0.0024209860346148353
6.77075e-06	0.0023316347774748765
6.77100e-06	0.002242283520334918
6.77125e-06	0.002152932263194657
6.77150e-06	0.0020666762419194644
6.77175e-06	0.001981216012866995
6.77200e-06	0.0018957557838142354
6.77225e-06	0.0018102955547617656
6.77250e-06	0.0017294725926011029
6.77275e-06	0.0016597063648243237
6.77300e-06	0.0015899401370475443
6.77325e-06	0.0015201739092705288
6.77350e-06	0.0014504076814937494
6.77375e-06	0.0013943221815805678
6.77400e-06	0.0013417540281021845
6.77425e-06	0.0012976704904706503
6.77450e-06	0.0012557683669858898
6.77475e-06	0.0012227376749663792
6.77500e-06	0.0011919878482743345
6.77525e-06	0.0011682430236996378
6.77550e-06	0.0011511315719444474
6.77575e-06	0.001142254200606012
6.77600e-06	0.001135174402809107
6.77625e-06	0.0011366536761516135
6.77650e-06	0.001140333506266902
6.77675e-06	0.00115219545445108
6.77700e-06	0.0011661610439110655
6.77725e-06	0.001188033803972394
6.77750e-06	0.0012119395156866535
6.77775e-06	0.001241163068555407
6.77800e-06	0.001261154225563691
6.77825e-06	-0.0029326145770953082
6.77850e-06	-0.026197334838105803
6.77875e-06	-0.01930713888173025
6.77900e-06	-0.01427752778668347
6.77925e-06	-0.0074893081756007545
6.77950e-06	0.010566657276699544
6.77975e-06	0.008066380281000662
6.78000e-06	0.006369434938425588
6.78025e-06	0.0007273649012191335
6.78050e-06	-0.007106491468521404
6.78075e-06	-0.008142256760814624
6.78100e-06	-0.0047671869471631375
6.78125e-06	0.0004050887343822131
6.78150e-06	0.006487590215420383
6.78175e-06	0.008003861177694145
6.78200e-06	0.006437212963762078
6.78225e-06	0.002605316320556283
6.78250e-06	-0.0024042921537783847
6.78275e-06	-0.0031317987698148983
6.78300e-06	-0.0010794232293530825
6.78325e-06	0.0021104792848990915
6.78350e-06	0.005878396762589814
6.78375e-06	0.006791139984050494
6.78400e-06	0.005776075850688962
6.78425e-06	0.0033441589489747476
6.78450e-06	0.00017570034422384362
6.78475e-06	-0.0003101199928457333
6.78500e-06	0.0009449791001131008
6.78525e-06	0.0029117563831136924
6.78550e-06	0.005239452879859825
6.78575e-06	0.005777453563943542
6.78600e-06	0.005106736106342274
6.78625e-06	0.0035474520056288958
6.78650e-06	0.0015258456820616715
6.78675e-06	0.0011837016424326224
6.78700e-06	0.0019310960879417203
6.78725e-06	0.0031233563747138497
6.78750e-06	0.004540864258554448
6.78775e-06	0.004836656180991585
6.78800e-06	0.004374887042096381
6.78825e-06	0.0033563130069541426
6.78850e-06	0.0020481281849838414
6.78875e-06	0.001792069611766697
6.78900e-06	0.0022186940616519164
6.78925e-06	0.0029243010451955524
6.78950e-06	0.0037714703038322713
6.78975e-06	0.003916659574224863
6.79000e-06	0.0035881985113290363
6.79025e-06	0.0029120476565772284
6.79050e-06	0.0020557727919597317
6.79075e-06	0.0018599848960097834
6.79100e-06	0.002093387123146677
6.79125e-06	0.0025032464504329685
6.79150e-06	0.0030036425730342654
6.79175e-06	0.0030663700424508676
6.79200e-06	0.00283466022718986
6.79225e-06	0.0023876102288441564
6.79250e-06	0.0018303704785399674
6.79275e-06	0.0016896575305666314
6.79300e-06	0.0018207286474052793
6.79325e-06	0.002065427235979113
6.79350e-06	0.0023700965734764013
6.79375e-06	0.002404027232533337
6.79400e-06	0.0022570140881219684
6.79425e-06	0.00197853265492442
6.79450e-06	0.0016342919292257245
6.79475e-06	0.001554037944457671
6.79500e-06	0.0016469044414391316
6.79525e-06	0.0018136318121612562
6.79550e-06	0.002020424398344706
6.79575e-06	0.002059953063527042
6.79600e-06	0.001988298288035609
6.79625e-06	0.0018362805398775466
6.79650e-06	0.0016448863348092493
6.79675e-06	0.0016204827730421701
6.79700e-06	0.0017059593646492554
6.79725e-06	0.001838953423796658
6.79750e-06	0.001998112712890778
6.79775e-06	0.002053390753667439
6.79800e-06	0.002039744997375975
6.79825e-06	0.0019763073772036646
6.79850e-06	0.0018885759368580013
6.79875e-06	0.0019056358280606794
6.79900e-06	0.0019915260034115674
6.79925e-06	0.0021069986106799186
6.79950e-06	0.0022384974878071925
6.79975e-06	0.0023043847796742306
6.80000e-06	0.0023263835172047617
6.80025e-06	0.0023163023766155826
6.80050e-06	0.002289936172085336
6.80075e-06	0.002327962403375891
6.80100e-06	0.002407671260859565
6.80125e-06	0.0025042957806745867
6.80150e-06	0.0026091645537803703
6.80175e-06	0.0026709619926916376
6.80200e-06	0.0027031193357586144
6.80225e-06	0.0027128572784878386
6.80250e-06	0.0027098920143689576
6.80275e-06	0.002744579738502144
6.80300e-06	0.0028025126706876687
6.80325e-06	0.0028679981077456406
6.80350e-06	0.0029355333241949913
6.80375e-06	0.0029735311541454713
6.80400e-06	0.0029916983535500834
6.80425e-06	0.0029955892737681565
6.80450e-06	0.0029915682183250893
6.80475e-06	0.003011176117259266
6.80500e-06	0.0030459402654416405
6.80525e-06	0.003086829517418984
6.80550e-06	0.0031246640935211983
6.80575e-06	0.0031464989621473147
6.80600e-06	0.0031550689776196623
6.80625e-06	0.0031525835104986573
6.80650e-06	0.0031521184696936236
6.80675e-06	0.0031625801965220073
6.80700e-06	0.0031819367970594837
6.80725e-06	0.0032023466536720366
6.80750e-06	0.00322275651028452
6.80775e-06	0.0032403826921779343
6.80800e-06	0.003244512863571903
6.80825e-06	0.0032436403695399177
6.80850e-06	0.003242767875507932
6.80875e-06	0.0032439696259499748
6.80900e-06	0.0032545464642346274
6.80925e-06	0.0032658229179680716
6.80950e-06	0.003277099371701554
6.80975e-06	0.0032866407565359146
6.81000e-06	0.0032877747238540616
