Time(s)	Current(A)
5.00000e-07	0.0009116204058405363
5.00250e-07	0.0008530923097460194
5.00500e-07	0.000795752030291654
5.00750e-07	0.0007421953572540776
5.01000e-07	0.0006903442930544959
5.01250e-07	0.0006420573512741734
5.01500e-07	0.0005979997716690586
5.01750e-07	0.0005578219548984894
5.02000e-07	0.0005188601331971118
5.02250e-07	0.00048125124447822123
5.02500e-07	0.0004451662082979345
5.02750e-07	0.0004112385578857577
5.03000e-07	0.00037809770600255403
5.03250e-07	0.0003470764865718508
5.03500e-07	0.0003185852176281192
5.03750e-07	0.00029206568848394557
5.04000e-07	0.0002667855828577071
5.04250e-07	0.00024223792565048366
5.04500e-07	0.0002184089571318456
5.04750e-07	0.00019546380628070184
5.05000e-07	0.00017358009081272095
5.05250e-07	0.0001529353977797792
5.05500e-07	0.0001336520415269905
5.05750e-07	0.0001155697986558099
5.06000e-07	9.823746979462146e-05
5.06250e-07	8.134505341681363e-05
5.06500e-07	6.48915283504661e-05
5.06750e-07	4.8987899150360725e-05
5.07000e-07	3.3753006682985844e-05
5.07250e-07	1.9305648785986634e-05
5.07500e-07	5.73000156510084e-06
5.07750e-07	-7.06675712128654e-06
5.08000e-07	-1.9359683692268654e-05
5.08250e-07	-3.133536950376442e-05
5.08500e-07	-4.29868549499064e-05
5.08750e-07	-5.423701053966727e-05
5.09000e-07	-6.500380924449534e-05
5.09250e-07	-7.520524650050798e-05
5.09500e-07	-8.478102542322413e-05
5.09750e-07	-9.378171096564226e-05
5.10000e-07	-0.00010237201054484768
5.10250e-07	-0.0001106612043521292
5.10500e-07	-0.00011850385054408732
5.10750e-07	-0.00012618431138385246
5.11000e-07	-0.00013324954850807858
5.11250e-07	-0.0001400374494374178
5.11500e-07	-0.00014604121815805292
5.11750e-07	-0.00015169150856249935
5.12000e-07	-0.00015639518520829633
5.12250e-07	-0.00016067213861306563
5.12500e-07	-0.00016394415180613598
5.12750e-07	-0.00016676314882417402
5.13000e-07	-0.0001685581379456917
5.13250e-07	-0.00016989151538615173
5.13500e-07	-0.0001701783016095329
5.13750e-07	-0.00016999329583527705
5.14000e-07	-0.0001687431727977201
5.14250e-07	-0.00016701290642132232
5.14500e-07	-0.00016426421905026852
5.14750e-07	-0.00016105643851307302
5.15000e-07	-0.00015690153266966164
5.15250e-07	-0.00015231967298511237
5.15500e-07	-0.00014685979205252163
5.15750e-07	-0.0001410041086405869
5.16000e-07	-0.00013434200559455425
5.16250e-07	-0.0001273163773020868
5.16500e-07	-0.00011959682470384299
5.16750e-07	-0.00011156445853608905
5.17000e-07	-0.0001029660248634259
5.17250e-07	-9.411241408380146e-05
5.17500e-07	-8.481920841259189e-05
5.17750e-07	-7.532783812021144e-05
5.18000e-07	-6.552491153710253e-05
5.18250e-07	-5.5581538748845566e-05
5.18500e-07	-4.548286801796983e-05
5.18750e-07	-3.5314190654716164e-05
5.19000e-07	-2.51455132914625e-05
5.19250e-07	-1.4976835928208835e-05
5.19500e-07	-4.916547376711428e-06
5.19750e-07	4.971119450951552e-06
5.20000e-07	1.4638384974164835e-05
5.20250e-07	2.402258902158066e-05
5.20500e-07	3.30575672406638e-05
5.20750e-07	4.167614586089779e-05
5.21000e-07	4.9811095599123915e-05
5.21250e-07	5.739519412974233e-05
5.21500e-07	6.438599746916326e-05
5.21750e-07	7.086737826800787e-05
5.22000e-07	7.705211725614549e-05
5.22250e-07	8.308750299064252e-05
5.22500e-07	8.89121739673925e-05
5.22750e-07	9.465833238936096e-05
5.23000e-07	0.00010006505893954995
5.23250e-07	0.0001053187732742353
5.23500e-07	0.00011012458090522538
5.23750e-07	0.0001147284770400688
5.24000e-07	0.00011933237317491027
5.24250e-07	0.00012377951508649445
5.24500e-07	0.00012815599389014897
5.24750e-07	0.0001325324726938035
5.25000e-07	0.0001364015559575285
5.25250e-07	0.00014004191080133863
5.25500e-07	0.00014368226564514722
5.25750e-07	0.00014732262048895736
5.26000e-07	0.0001509629753327675
5.26250e-07	0.00015460333017657766
5.26500e-07	0.0001582436850203878
5.26750e-07	0.00016188403986419793
5.27000e-07	0.00016552439470800652
5.27250e-07	0.00016916474955181666
5.27500e-07	0.0001728051043956268
5.27750e-07	0.00017644545923943693
5.28000e-07	0.00017989640018811526
5.28250e-07	0.00018253604776134684
5.28500e-07	0.00018517569533457953
5.28750e-07	0.00018781534290781223
5.29000e-07	0.00019045499048104492
5.29250e-07	0.00019309463805427762
5.29500e-07	0.0001957342856275103
5.29750e-07	0.0001983739332007419
5.30000e-07	0.0002010135807739746
5.30250e-07	0.00020365322834720728
5.30500e-07	0.00020629287592043998
5.30750e-07	0.00020893252349367267
5.31000e-07	0.00021157217106690536
5.31250e-07	0.00021380359164479187
5.31500e-07	0.00021585098790976228
5.31750e-07	0.00021789838417473267
5.32000e-07	0.00021994578043970308
