Time(s)	Current(A)
1.50000e-06	-0.011131810880815215
1.50025e-06	-0.01114226294971909
1.50050e-06	-0.011152715018622958
1.50075e-06	-0.011162309401946739
1.50100e-06	-0.011169531808512888
1.50125e-06	-0.011176754215079032
1.50150e-06	-0.01118424991772209
1.50175e-06	-0.011192501435733183
1.50200e-06	-0.011200752953744283
1.50225e-06	-0.011210399112058905
1.50250e-06	-0.011223902225022172
1.50275e-06	-0.011237405337985451
1.50300e-06	-0.01125090845094872
1.50325e-06	-0.011264411563911999
1.50350e-06	-0.011277914676875266
1.50375e-06	-0.011291417789838533
1.50400e-06	-0.011307164156573395
1.50425e-06	-0.011329114365288424
1.50450e-06	-0.011351064574003474
1.50475e-06	-0.011373014782718504
1.50500e-06	-0.011394964991433533
1.50525e-06	-0.011416915200148583
1.50550e-06	-0.011438865408863613
1.50575e-06	-0.011462775717535087
1.50600e-06	-0.011492106790700025
1.50625e-06	-0.011521437863864987
1.50650e-06	-0.011550768937029925
1.50675e-06	-0.011580100010194863
1.50700e-06	-0.011609431083359828
1.50725e-06	-0.011638762156524766
1.50750e-06	-0.011668093229689728
1.50775e-06	-0.011698813964103962
1.50800e-06	-0.011729960247055
1.50825e-06	-0.011761106530006067
1.50850e-06	-0.011792252812957106
1.50875e-06	-0.01182339909590817
1.50900e-06	-0.011854545378859209
1.50925e-06	-0.01188569166181025
1.50950e-06	-0.011916001551591004
1.50975e-06	-0.01194399834994738
1.51000e-06	-0.011971995148303776
1.51025e-06	-0.01199752477972261
1.51050e-06	-0.012016231324956352
1.51075e-06	-0.012034937870190079
1.51100e-06	-0.012053644415423805
1.51125e-06	-0.012072350960657547
1.51150e-06	-0.012091057505891274
1.51175e-06	-0.012109764051125016
1.51200e-06	-0.012128470596358742
1.51225e-06	-0.012147177141592469
1.51250e-06	-0.01216174187035302
1.51275e-06	-0.012164852177311378
1.51300e-06	-0.012167962484269738
1.51325e-06	-0.012171072791228095
1.51350e-06	-0.012174183098186454
1.51375e-06	-0.012177293405144812
1.51400e-06	-0.012180403712103171
1.51425e-06	-0.012183514019061531
1.51450e-06	-0.012186624326019888
1.51475e-06	-0.012186308250398091
1.51500e-06	-0.012176516324848584
1.51525e-06	-0.012166724399299077
1.51550e-06	-0.012156932473749563
1.51575e-06	-0.012147140548200056
1.51600e-06	-0.01213734862265054
1.51625e-06	-0.012127556697101033
1.51650e-06	-0.012117764771551525
1.51675e-06	-0.01210797284600201
1.51700e-06	-0.012096404592135082
1.51725e-06	-0.012079923804374388
1.51750e-06	-0.012063443016613705
1.51775e-06	-0.012046962228853025
1.51800e-06	-0.012030481441092328
1.51825e-06	-0.012014000653331646
1.51850e-06	-0.011997519865570952
1.51875e-06	-0.01198103907781027
1.51900e-06	-0.011964558290049575
1.51925e-06	-0.011948125376256828
1.51950e-06	-0.011931824860561779
1.51975e-06	-0.011915524344866714
1.52000e-06	-0.011899223829171662
1.52025e-06	-0.011882923313476599
1.52050e-06	-0.011866622797781548
1.52075e-06	-0.01185302476607865
1.52100e-06	-0.011840254301604134
1.52125e-06	-0.01182748383712963
1.52150e-06	-0.011814713372655113
1.52175e-06	-0.011801942908180606
1.52200e-06	-0.011789864192388897
1.52225e-06	-0.01177969854571664
1.52250e-06	-0.011769532899044392
1.52275e-06	-0.011759367252372135
1.52300e-06	-0.011749201605699885
1.52325e-06	-0.011739035959027628
1.52350e-06	-0.01172887031235538
1.52375e-06	-0.011718704665683132
1.52400e-06	-0.011708539019010875
1.52425e-06	-0.011698373372338627
1.52450e-06	-0.01168820772566637
1.52475e-06	-0.01167804207899412
1.52500e-06	-0.011667876432321872
1.52525e-06	-0.011658750778544369
1.52550e-06	-0.011649943596232356
1.52575e-06	-0.011641136413920337
1.52600e-06	-0.011632329231608325
1.52625e-06	-0.011623522049296313
1.52650e-06	-0.011614714866984293
1.52675e-06	-0.011605907684672281
1.52700e-06	-0.011597100502360262
1.52725e-06	-0.01158829332004825
1.52750e-06	-0.01157948613773623
1.52775e-06	-0.011570678955424218
1.52800e-06	-0.011561871773112206
1.52825e-06	-0.011553191380393749
1.52850e-06	-0.011545042278756617
1.52875e-06	-0.011537392767657749
1.52900e-06	-0.011529743256558886
1.52925e-06	-0.011522093745460024
1.52950e-06	-0.011514444234361156
1.52975e-06	-0.011506794723262293
1.53000e-06	-0.011499145212163425
1.53025e-06	-0.011491495701064561
1.53050e-06	-0.011485642824796149
1.53075e-06	-0.011480340122408972
1.53100e-06	-0.011475037420021797
1.53125e-06	-0.011469734717634619
1.53150e-06	-0.011464432015247446
1.53175e-06	-0.011459129312860267
1.53200e-06	-0.011453826610473094
1.53225e-06	-0.011450287199534814
1.53250e-06	-0.011451624268311105
1.53275e-06	-0.011452961337087394
1.53300e-06	-0.011454298405863685
1.53325e-06	-0.011455635474639974
1.53350e-06	-0.011456972543416264
1.53375e-06	-0.011458309612192555
1.53400e-06	-0.011459646680968844
1.53425e-06	-0.011460983749745135
1.53450e-06	-0.0114643627208247
1.53475e-06	-0.01147338868529673
1.53500e-06	-0.011482414649768766
1.53525e-06	-0.011491440614240796
1.53550e-06	-0.011500466578712832
1.53575e-06	-0.011509492543184861
1.53600e-06	-0.011518518507656898
1.53625e-06	-0.011527544472128927
1.53650e-06	-0.011536570436600955
1.53675e-06	-0.011546734186641053
1.53700e-06	-0.01156004454539717
1.53725e-06	-0.0115733549041533
1.53750e-06	-0.01158666526290942
1.53775e-06	-0.011599975621665537
1.53800e-06	-0.011613285980421667
1.53825e-06	-0.011626596339177784
1.53850e-06	-0.011639906697933914
1.53875e-06	-0.011653217056690033
1.53900e-06	-0.011666056944974799
1.53925e-06	-0.011677595721233437
1.53950e-06	-0.011689134497492063
1.53975e-06	-0.011700673273750701
1.54000e-06	-0.01171221205000933
1.54025e-06	-0.011723750826267957
1.54050e-06	-0.011735289602526594
1.54075e-06	-0.011746828378785221
1.54100e-06	-0.011758367155043858
1.54125e-06	-0.011767532636996286
1.54150e-06	-0.011770134642702403
1.54175e-06	-0.011772736648408517
1.54200e-06	-0.01177533865411463
1.54225e-06	-0.011777940659820747
1.54250e-06	-0.01178054266552686
1.54275e-06	-0.011783144671232978
1.54300e-06	-0.011785746676939091
1.54325e-06	-0.011788348682645205
1.54350e-06	-0.011781922917495103
1.54375e-06	-0.011772732626328797
1.54400e-06	-0.011763542335162485
1.54425e-06	-0.011754352043996179
1.54450e-06	-0.011745161752829874
1.54475e-06	-0.011735971461663561
1.54500e-06	-0.011726781170497256
1.54525e-06	-0.011717590879330943
1.54550e-06	-0.011705956999711713
1.54575e-06	-0.01168756524150819
1.54600e-06	-0.011669173483304684
1.54625e-06	-0.011650781725101178
1.54650e-06	-0.011632389966897656
1.54675e-06	-0.01161399820869415
1.54700e-06	-0.011595606450490627
1.54725e-06	-0.01157721469228712
1.54750e-06	-0.011557879537048673
1.54775e-06	-0.011535935365299598
1.54800e-06	-0.011513991193550543
1.54825e-06	-0.011492047021801469
1.54850e-06	-0.011470102850052413
1.54875e-06	-0.011448158678303358
1.54900e-06	-0.011426214506554285
1.54925e-06	-0.01140427033480523
1.54950e-06	-0.011382655695056665
1.54975e-06	-0.011361952394222963
1.55000e-06	-0.011341249093389244
1.55025e-06	-0.01132117424986921
1.55050e-06	-0.011302837439697606
1.55075e-06	-0.011284500629525986
1.55100e-06	-0.011266849326708857
1.55125e-06	-0.011251093832273216
1.55150e-06	-0.011235338337837587
1.55175e-06	-0.011218853311883045
1.55200e-06	-0.011200350726293143
1.55225e-06	-0.011181848140703258
1.55250e-06	-0.011162472656512122
1.55275e-06	-0.011140683123115561
1.55300e-06	-0.011118893589718999
1.55325e-06	-0.011095624315267946
1.55350e-06	-0.011068262735351254
1.55375e-06	-0.011040901155434539
1.55400e-06	-0.011013539575517848
1.55425e-06	-0.010986177995601133
1.55450e-06	-0.010958816415684441
1.55475e-06	-0.010925243283842955
1.55500e-06	-0.01088976802165618
1.55525e-06	-0.010854292759469432
1.55550e-06	-0.010818817497282656
1.55575e-06	-0.01078334223509591
1.55600e-06	-0.01074626669877888
1.55625e-06	-0.010704765516129977
1.55650e-06	-0.010663264333481111
1.55675e-06	-0.010621763150832209
1.55700e-06	-0.010580261968183341
1.55725e-06	-0.010536903213991602
1.55750e-06	-0.01049297562559496
1.55775e-06	-0.010449048037198353
1.55800e-06	-0.010405120448801708
1.55825e-06	-0.010361089944989485
1.55850e-06	-0.010316774822921518
1.55875e-06	-0.010272638518105776
1.55900e-06	-0.010229207711991125
1.55925e-06	-0.01018661856344499
1.55950e-06	-0.010145017049926312
1.55975e-06	-0.010104469817198244
1.56000e-06	-0.010065102265966944
1.56025e-06	-0.010027147049351844
1.56050e-06	-0.009991156319382358
1.56075e-06	-0.00995732975214975
1.56100e-06	-0.009924749835483712
1.56125e-06	-0.009895617599688452
1.56150e-06	-0.009867568407803744
1.56175e-06	-0.009842514433562705
1.56200e-06	-0.009818601336474476
1.56225e-06	-0.009797843398049714
1.56250e-06	-0.009777085459624966
1.56275e-06	-0.00975791972848076
1.56300e-06	-0.00974315733435053
1.56325e-06	-0.0097283949402203
1.56350e-06	-0.00971580241991323
1.56375e-06	-0.009709210805290894
1.56400e-06	-0.009702619190668553
1.56425e-06	-0.009696027576046217
1.56450e-06	-0.009689435961423881
1.56475e-06	-0.00968284434680154
1.56500e-06	-0.009676252732179204
1.56525e-06	-0.009676547594942572
1.56550e-06	-0.009678951266867457
1.56575e-06	-0.009681354938792342
1.56600e-06	-0.009683758610717227
1.56625e-06	-0.009686162282642113
1.56650e-06	-0.009688565954567
1.56675e-06	-0.009692538050540697
1.56700e-06	-0.009700847709689668
1.56725e-06	-0.009709157368838634
1.56750e-06	-0.0097174670279876
1.56775e-06	-0.009725776687136574
1.56800e-06	-0.009734086346285538
1.56825e-06	-0.009742396005434511
1.56850e-06	-0.009751146436213812
1.56875e-06	-0.009761115845236824
1.56900e-06	-0.009771085254259845
1.56925e-06	-0.009781054663282857
1.56950e-06	-0.009791024072305877
1.56975e-06	-0.00980099348132889
1.57000e-06	-0.009810962890351903
1.57025e-06	-0.009820476499699152
1.57050e-06	-0.009828729569914537
1.57075e-06	-0.009836982640129928
1.57100e-06	-0.009844796458007966
1.57125e-06	-0.00985139549933084
1.57150e-06	-0.009857994540653706
1.57175e-06	-0.00986502384810807
1.57200e-06	-0.009873243080269916
1.57225e-06	-0.009881462312431756
1.57250e-06	-0.009890544537440843
1.57275e-06	-0.009902013416746243
1.57300e-06	-0.009913482296051641
1.57325e-06	-0.00992495117535705
1.57350e-06	-0.009936420054662448
1.57375e-06	-0.009947888933967856
1.57400e-06	-0.009959357813273255
1.57425e-06	-0.00997511942911509
1.57450e-06	-0.00999219558672167
1.57475e-06	-0.010009271744328236
1.57500e-06	-0.010026347901934816
1.57525e-06	-0.010043424059541383
1.57550e-06	-0.010060500217147949
1.57575e-06	-0.010078905463137534
1.57600e-06	-0.010100986376323607
1.57625e-06	-0.010123067289509697
1.57650e-06	-0.01014514820269577
1.57675e-06	-0.01016722911588186
1.57700e-06	-0.010189310029067932
1.57725e-06	-0.010211390942254005
1.57750e-06	-0.010233471855440095
1.57775e-06	-0.010256446665515536
1.57800e-06	-0.010279695208857511
1.57825e-06	-0.010302943752199468
1.57850e-06	-0.010326192295541424
1.57875e-06	-0.0103494408388834
1.57900e-06	-0.010372689382225355
1.57925e-06	-0.01039593792556733
1.57950e-06	-0.01041853840682716
1.57975e-06	-0.010439346636670937
1.58000e-06	-0.010460154866514729
1.58025e-06	-0.010478805252762739
1.58050e-06	-0.010491488003583864
1.58075e-06	-0.010504170754404978
1.58100e-06	-0.010516853505226102
1.58125e-06	-0.010529536256047215
1.58150e-06	-0.010542219006868329
1.58175e-06	-0.010554901757689453
1.58200e-06	-0.010567584508510567
1.58225e-06	-0.01058026725933169
1.58250e-06	-0.010592950010152804
1.58275e-06	-0.010605632760973918
1.58300e-06	-0.010618315511795042
1.58325e-06	-0.010628167257393527
1.58350e-06	-0.01063018970197452
1.58375e-06	-0.010632212146555513
1.58400e-06	-0.010634234591136505
1.58425e-06	-0.010636257035717498
1.58450e-06	-0.01063827948029849
1.58475e-06	-0.010640301924879485
1.58500e-06	-0.010642324369460476
1.58525e-06	-0.01064434681404147
1.58550e-06	-0.010646369258622463
1.58575e-06	-0.010648391703203454
1.58600e-06	-0.010650414147784448
1.58625e-06	-0.010650961508410613
1.58650e-06	-0.010647429443037893
1.58675e-06	-0.010643897377665175
1.58700e-06	-0.010640365312292456
1.58725e-06	-0.010636833246919736
1.58750e-06	-0.010633301181547018
1.58775e-06	-0.010629769116174297
1.58800e-06	-0.01062623705080158
1.58825e-06	-0.010622704985428862
1.58850e-06	-0.01061917292005614
1.58875e-06	-0.010614597640583574
1.58900e-06	-0.010609702903233256
1.58925e-06	-0.010604808165882941
1.58950e-06	-0.010599913428532625
1.58975e-06	-0.01059501869118231
1.59000e-06	-0.010590123953831998
1.59025e-06	-0.01058522921648168
1.59050e-06	-0.010580334479131367
1.59075e-06	-0.010575439741781049
1.59100e-06	-0.010570332362712072
1.59125e-06	-0.010564636911247155
1.59150e-06	-0.010558941459782232
1.59175e-06	-0.010553246008317314
1.59200e-06	-0.010547550556852392
1.59225e-06	-0.010541855105387472
1.59250e-06	-0.010536159653922555
1.59275e-06	-0.010530464202457632
