Time(s)	Current(A)
7.50000e-06	0.0013952143946781986
7.50025e-06	0.0013963477233603031
7.50050e-06	0.00139836645373817
7.50075e-06	0.0014003851841160367
7.50100e-06	0.0014024039144939105
7.50125e-06	0.001404422644871777
7.50150e-06	0.0014064413752496439
7.50175e-06	0.0014084601056275176
7.50200e-06	0.0014104788360053844
7.50225e-06	0.001412497566383258
7.50250e-06	0.0014145162967611248
7.50275e-06	0.0014161659521857817
7.50300e-06	0.0014158752243220716
7.50325e-06	0.0014155844964583624
7.50350e-06	0.0014152937685946532
7.50375e-06	0.001415003040730943
7.50400e-06	0.001414712312867234
7.50425e-06	0.0014126270492933937
7.50450e-06	0.0014011071517194167
7.50475e-06	0.0013895872541454788
7.50500e-06	0.0013780673565715407
7.50525e-06	0.0013665474589975638
7.50550e-06	0.0013550275614236259
7.50575e-06	0.001341761114970775
7.50600e-06	0.001319312321606631
7.50625e-06	0.0012968635282425633
7.50650e-06	0.001273238300934579
7.50675e-06	0.0012434280623049995
7.50700e-06	0.00121361782367542
7.50725e-06	0.0011828410578304548
7.50750e-06	0.0011469828492064297
7.50775e-06	0.0011111246405824046
7.50800e-06	0.0010743208284401356
7.50825e-06	0.001032545578253613
7.50850e-06	0.0009907703280670902
7.50875e-06	0.0009482599330200549
7.50900e-06	0.0009018845701966654
7.50925e-06	0.0008555092073732761
7.50950e-06	0.0008091338445497295
7.50975e-06	0.0007627584817263401
7.51000e-06	0.0007148589978268869
7.51025e-06	0.0006661736963175353
7.51050e-06	0.0006174883948083486
7.51075e-06	0.0005688030932991618
7.51100e-06	0.0005203809994768217
7.51125e-06	0.00047334269990199456
7.51150e-06	0.00042630440032700805
7.51175e-06	0.00037973449870558264
7.51200e-06	0.0003356271634352002
7.51225e-06	0.0002919158799854876
7.51250e-06	0.00025061750336208104
7.51275e-06	0.00021143856934765338
7.51300e-06	0.0001746928469368914
7.51325e-06	0.00014067365418474895
7.51350e-06	0.00010948806869304492
7.51375e-06	8.077934780685048e-05
7.51400e-06	5.400187535179024e-05
7.51425e-06	2.8996942545911442e-05
7.51450e-06	5.899684084616652e-06
7.51475e-06	-1.5138707077552553e-05
7.51500e-06	-3.396709023042409e-05
7.51525e-06	-5.0447124071019795e-05
7.51550e-06	-6.455713716380933e-05
7.51575e-06	-7.656600117668474e-05
7.51600e-06	-8.686086261543497e-05
7.51625e-06	-9.558647502047261e-05
7.51650e-06	-0.00010270354554905539
7.51675e-06	-0.0001081627149681315
7.51700e-06	-0.00011191467032533348
7.51725e-06	-0.00011391811688019595
7.51750e-06	-0.00011420485532239788
7.51775e-06	-0.00011298865686265733
7.51800e-06	-0.00011055736653725497
7.51825e-06	-0.00010704699137302079
7.51850e-06	-0.00010247822095791164
7.51875e-06	-9.686545790034049e-05
7.51900e-06	-9.022312779942769e-05
7.51925e-06	-8.257068760384034e-05
7.51950e-06	-7.397336267746509e-05
7.51975e-06	-6.461037702036421e-05
7.52000e-06	-5.470731755942214e-05
7.52025e-06	-4.4394654435962774e-05
7.52050e-06	-3.3730620212317475e-05
7.52075e-06	-2.276950546361225e-05
7.52100e-06	-1.1565608003628023e-05
7.52125e-06	-1.7637362999901953e-07
7.52150e-06	1.1312081171181946e-05
7.52175e-06	2.274224683933867e-05
7.52200e-06	3.392757805245358e-05
7.52225e-06	4.4741134052238166e-05
7.52250e-06	5.510121400297514e-05
7.52275e-06	6.492860819213457e-05
7.52300e-06	7.414410574440678e-05
7.52325e-06	8.271601856409559e-05
7.52350e-06	9.103640738728813e-05
7.52375e-06	0.00010049096886230855
7.52400e-06	0.00011270371356108637
7.52425e-06	0.00012821282870359178
7.52450e-06	0.000146810623642514
7.52475e-06	0.00016825029497143698
7.52500e-06	0.0001922850980902925
7.52525e-06	0.00021869804779043423
7.52550e-06	0.00024753758842899556
7.52575e-06	0.00027947453907143505
7.52600e-06	0.0003153289111040993
7.52625e-06	0.0003552405475932866
7.52650e-06	0.0003988820115180598
7.52675e-06	0.00044590144221898063
7.52700e-06	0.0004959470081408923
7.52725e-06	0.0005489002705513255
7.52750e-06	0.0006050790452359931
7.52775e-06	0.0006622051024823045
7.52800e-06	0.0007243114252124749
7.52825e-06	0.0007874074763385544
7.52850e-06	0.0008557069486707866
7.52875e-06	0.0009240064210027873
7.52900e-06	0.0009931498091734685
7.52925e-06	0.0010667300202021745
7.52950e-06	0.0011403102312306313
7.52975e-06	0.0012138904422590879
7.53000e-06	0.0012874706532877938
7.53025e-06	0.001361176387895076
7.53050e-06	0.001435542053099899
7.53075e-06	0.001509907718304974
7.53100e-06	0.001584273383509797
7.53125e-06	0.00165863904871462
7.53150e-06	0.0017320839496945553
7.53175e-06	0.0018006880033135627
7.53200e-06	0.00186929205693257
7.53225e-06	0.0019365883670740337
7.53250e-06	0.0019970093160860745
7.53275e-06	0.0020574302650983203
7.53300e-06	0.002115927734719359
7.53325e-06	0.002164312658828142
7.53350e-06	0.0022126975829370897
7.53375e-06	0.0022593690708155065
7.53400e-06	0.0022970322990044584
7.53425e-06	0.002334695527193538
7.53450e-06	0.0023706909494318716
7.53475e-06	0.0023979180096803257
7.53500e-06	0.0024251450699288727
7.53525e-06	0.0024505601156746036
7.53550e-06	0.002466448634017973
7.53575e-06	0.002482337152361396
7.53600e-06	0.0024967768256019553
7.53625e-06	0.0025035993067325157
7.53650e-06	0.002510421787863099
7.53675e-06	0.0025148383972983194
7.53700e-06	0.002506606320645943
7.53725e-06	0.002498374243993595
7.53750e-06	0.002490142167341247
7.53775e-06	0.0024819100906888713
7.53800e-06	0.0024736780140365232
7.53825e-06	0.002465445937384175
7.53850e-06	0.0024572138607317994
7.53875e-06	0.0024467632101711004
7.53900e-06	0.00242464857728706
7.53925e-06	0.0024025339444029444
7.53950e-06	0.002380419311518904
7.53975e-06	0.0023583046786348635
7.54000e-06	0.0023361900457507484
7.54025e-06	0.002314075412866708
7.54050e-06	0.0022919607799826674
7.54075e-06	0.0022695090082910214
7.54100e-06	0.002245284755152494
7.54125e-06	0.0022210605020138844
7.54150e-06	0.002196836248875357
7.54175e-06	0.00217261199573683
7.54200e-06	0.0021483877425982206
7.54225e-06	0.0021241634894596934
7.54250e-06	0.002099939236321166
7.54275e-06	0.002076597503987112
7.54300e-06	0.0020578955571585976
7.54325e-06	0.0020391936103300833
7.54350e-06	0.0020204916635015056
7.54375e-06	0.0020017897166729913
7.54400e-06	0.001983087769844477
7.54425e-06	0.0019643858230158993
7.54450e-06	0.0019456838761873847
7.54475e-06	0.001926591477236923
7.54500e-06	0.0019054463061743386
7.54525e-06	0.0018843011351118257
7.54550e-06	0.0018631559640492413
7.54575e-06	0.0018420107929867284
7.54600e-06	0.0018208656219242155
7.54625e-06	0.0017997204508616311
7.54650e-06	0.0017785752797991182
7.54675e-06	0.0017574301087366054
7.54700e-06	0.001736284937674021
7.54725e-06	0.001715139766611508
7.54750e-06	0.0016931013632873033
7.54775e-06	0.0016663668597931452
7.54800e-06	0.0016396323562990775
7.54825e-06	0.0016128978528050098
7.54850e-06	0.0015861633493108515
7.54875e-06	0.001559428845816784
7.54900e-06	0.0015326943423227164
7.54925e-06	0.0015059598388285581
7.54950e-06	0.0014792253353344905
7.54975e-06	0.0014524908318403324
7.55000e-06	0.0014257563283462647
7.55025e-06	0.0013992254789750326
7.55050e-06	0.0013737653255489473
7.55075e-06	0.001348305172122948
7.55100e-06	0.0013228450186969487
7.55125e-06	0.0012973848652708634
7.55150e-06	0.001271924711844864
7.55175e-06	0.0012464645584188648
7.55200e-06	0.0012210044049927793
7.55225e-06	0.0011955442515667802
7.55250e-06	0.001170084098140781
7.55275e-06	0.0011507537133290371
7.55300e-06	0.0011345837599239673
7.55325e-06	0.0011184138065188972
7.55350e-06	0.0011022438531137725
7.55375e-06	0.0010860738997087026
7.55400e-06	0.001069903946303578
7.55425e-06	0.001053733992898508
7.55450e-06	0.001037564039493438
7.55475e-06	0.0010213940860883132
7.55500e-06	0.0010066048166547542
7.55525e-06	0.0009990743874013026
7.55550e-06	0.0009915439581478257
7.55575e-06	0.0009840135288943744
7.55600e-06	0.0009764830996409231
7.55625e-06	0.0009689526703874462
7.55650e-06	0.0009614222411339949
7.55675e-06	0.0009538918118805435
7.55700e-06	0.0009463613826270667
7.55725e-06	0.0009388309533736153
7.55750e-06	0.0009348624994056769
7.55775e-06	0.0009327305549814417
7.55800e-06	0.0009305986105572135
7.55825e-06	0.0009284666661329783
7.55850e-06	0.0009263347217087503
7.55875e-06	0.0009242027772845223
7.55900e-06	0.0009220708328602869
7.55925e-06	0.0009199388884360589
7.55950e-06	0.0009178069440118309
7.55975e-06	0.0009161163822484493
7.56000e-06	0.0009167463560014943
7.56025e-06	0.0009173763297545392
7.56050e-06	0.0009180063035075864
7.56075e-06	0.0009186362772606314
7.56100e-06	0.0009192662510136764
7.56125e-06	0.0009198962247667236
7.56150e-06	0.0009205261985197685
7.56175e-06	0.0009211561722728135
7.56200e-06	0.0009217861460258606
7.56225e-06	0.0009224161197789057
7.56250e-06	0.0009230460935319529
7.56275e-06	0.0009236760672849978
7.56300e-06	0.0009243060410380428
7.56325e-06	0.0009249360147910899
7.56350e-06	0.0009246001591032743
7.56375e-06	0.0009191865291419896
7.56400e-06	0.0009137728991806865
7.56425e-06	0.0009083592692194017
7.56450e-06	0.000902945639258117
7.56475e-06	0.000897532009296814
7.56500e-06	0.0008921183793355293
7.56525e-06	0.0008867047493742445
7.56550e-06	0.0008812911194129414
7.56575e-06	0.0008758774894516567
7.56600e-06	0.000870463859490372
7.56625e-06	0.0008631325577954399
7.56650e-06	0.0008457192439138611
7.56675e-06	0.0008283059300322233
7.56700e-06	0.0008108926161506445
7.56725e-06	0.0007934793022690658
7.56750e-06	0.000776065988387428
7.56775e-06	0.0007586526745058492
7.56800e-06	0.0007412393606242706
7.56825e-06	0.0007238260467426327
7.56850e-06	0.000706412732861054
7.56875e-06	0.0006889994189794752
7.56900e-06	0.0006706589743488421
7.56925e-06	0.0006474442108527711
7.56950e-06	0.0006242294473567
7.56975e-06	0.0006010146838605502
7.57000e-06	0.0005777999203644791
7.57025e-06	0.0005545134305707647
7.57050e-06	0.0005308498452636079
7.57075e-06	0.0005071862599565314
7.57100e-06	0.0004835226746493746
7.57125e-06	0.00045985908934229806
7.57150e-06	0.0004364710466163713
7.57175e-06	0.00041453164789543646
7.57200e-06	0.000392592249174576
7.57225e-06	0.0003709778243393423
7.57250e-06	0.0003510719248043416
7.57275e-06	0.0003315386681620459
7.57300e-06	0.0003139645529713909
7.57325e-06	0.0002968215564846759
7.57350e-06	0.00028194513354671646
7.57375e-06	0.0002673895182817891
7.57400e-06	0.0002545205247735817
7.57425e-06	0.0002419443684544211
7.57450e-06	0.00023090778121564366
7.57475e-06	0.00022011998186853026
7.57500e-06	0.00021082186987496937
7.57525e-06	0.00020266633853215104
7.57550e-06	0.00019566387096611043
7.57575e-06	0.00018968166998476306
7.57600e-06	0.0001845287807588525
7.57625e-06	0.00018019801626176202
7.57650e-06	0.00017685341861758941
7.57675e-06	0.00017377216095856423
7.57700e-06	0.00017207539309102143
7.57725e-06	0.00017064228845929476
7.57750e-06	0.00017059537308459835
7.57775e-06	0.00017074622664805313
7.57800e-06	0.00017193683524820765
7.57825e-06	0.0001732916412290415
7.57850e-06	0.00017550970235581008
7.57875e-06	0.00017788772837263234
7.57900e-06	0.0001811067575403103
7.57925e-06	0.00018449702893751506
7.57950e-06	0.00018878759323367583
7.57975e-06	0.00019307815752982207
7.58000e-06	0.00019750059057507816
7.58025e-06	0.0002026163134632448
7.58050e-06	0.00020773203635139414
7.58075e-06	0.00021284775923954344
7.58100e-06	0.0002179634821277101
7.58125e-06	0.00022309691543101362
7.58150e-06	0.0002283234598847761
7.58175e-06	0.00023355000433855627
7.58200e-06	0.00023877654879231872
7.58225e-06	0.0002440030932460812
7.58250e-06	0.0002490440526265184
7.58275e-06	0.00025310931270595245
7.58300e-06	0.00025717457278538655
7.58325e-06	0.00026123983286483436
7.58350e-06	0.00026530509294426846
7.58375e-06	0.00026937035302371633
7.58400e-06	0.0002731146191826806
7.58425e-06	0.0002766933849238078
7.58450e-06	0.00028027215066494713
7.58475e-06	0.00028385091640607433
7.58500e-06	0.00028742968214720153
7.58525e-06	0.0002910595422459362
7.58550e-06	0.0002949580270141269
7.58575e-06	0.0002988565117823176
7.58600e-06	0.00030275499655052154
7.58625e-06	0.0003066534813187123
7.58650e-06	0.000310551966086903
7.58675e-06	0.00031445045085510696
7.58700e-06	0.0003183489356232977
7.58725e-06	0.00032224742039148845
7.58750e-06	0.0003261459051596924
7.58775e-06	0.0003300443899278831
7.58800e-06	0.00033394287469608704
7.58825e-06	0.00033791622803741643
7.58850e-06	0.0003422831971644692
7.58875e-06	0.0003466501662915368
7.58900e-06	0.00035101713541858955
7.58925e-06	0.0003553841045456423
7.58950e-06	0.0003597510736727099
7.58975e-06	0.0003641180427997627
7.59000e-06	0.00036848501192681543
7.59025e-06	0.00037285198105388304
7.59050e-06	0.0003772189501809358
7.59075e-06	0.00038158591930798855
7.59100e-06	0.00038595288843505616
7.59125e-06	0.00039022313052862787
7.59150e-06	0.0003939848376564006
7.59175e-06	0.0003977465447841861
7.59200e-06	0.00040150825191195887
7.59225e-06	0.00040526995903974436
7.59250e-06	0.0004090316661675171
7.59275e-06	0.0004123743916834567
7.59300e-06	0.0004155010955635163
7.59325e-06	0.0004186277994435653
7.59350e-06	0.00042175450332361433
7.59375e-06	0.0004248812072036739
7.59400e-06	0.0004283256390668261
7.59425e-06	0.00043344050145172156
7.59450e-06	0.0004385553638366344
7.59475e-06	0.00044397527096791856
7.59500e-06	0.00045099892747587256
7.59525e-06	0.00045802258398385036
7.59550e-06	0.00046540548592398953
7.59575e-06	0.0004746770931925912
7.59600e-06	0.00048394870046122423
7.59625e-06	0.000493662117736441
7.59650e-06	0.0005056983172627222
7.59675e-06	0.0005177345167889627
7.59700e-06	0.0005301025404793941
7.59725e-06	0.0005442151042832339
7.59750e-06	0.0005583276680870259
7.59775e-06	0.0005729255665460322
7.59800e-06	0.0005900750747604266
7.59825e-06	0.0006072245829747628
7.59850e-06	0.0006243740911890992
7.59875e-06	0.0006415235994034935
7.59900e-06	0.0006586731076178298
7.59925e-06	0.0006758226158321662
7.59950e-06	0.0006941953022127623
7.59975e-06	0.0007131986438319791
7.60000e-06	0.0007322019854511959
7.60025e-06	0.0007512053270704772
7.60050e-06	0.000770208668689694
7.60075e-06	0.0007892120103089753
7.60100e-06	0.0008079129269031382
7.60125e-06	0.0008250238671051444
7.60150e-06	0.0008421348073072087
7.60175e-06	0.0008592457475092149
7.60200e-06	0.0008763566877112212
7.60225e-06	0.0008934676279132855
7.60250e-06	0.0009105785681152918
7.60275e-06	0.0009269571399332799
7.60300e-06	0.0009394853410993305
7.60325e-06	0.0009520135422653388
7.60350e-06	0.0009645417434313469
7.60375e-06	0.0009770699445973976
7.60400e-06	0.0009895981457634059
7.60425e-06	0.001002126346929414
7.60450e-06	0.0010145861725650179
7.60475e-06	0.0010266865190894227
7.60500e-06	0.0010387868656138684
7.60525e-06	0.0010508872121382734
7.60550e-06	0.0010629875586626782
7.60575e-06	0.001075087905187124
7.60600e-06	0.001087188251711529
7.60625e-06	0.0010992885982359338
7.60650e-06	0.0011113889447603796
7.60675e-06	0.0011234892912847844
7.60700e-06	0.0011355896378091894
7.60725e-06	0.0011476899843336351
7.60750e-06	0.00115979033085804
7.60775e-06	0.0011718906773824447
7.60800e-06	0.0011849171207714865
7.60825e-06	0.0011984210480260548
7.60850e-06	0.0012119249752806228
7.60875e-06	0.0012254289025352366
7.60900e-06	0.0012389328297898049
7.60925e-06	0.0012524367570444187
7.60950e-06	0.001265940684298987
7.60975e-06	0.001279444611553555
7.61000e-06	0.0012929485388081688
7.61025e-06	0.001306452466062737
7.61050e-06	0.001319956393317305
7.61075e-06	0.0013334603205719191
7.61100e-06	0.0013469642478264872
7.61125e-06	0.0013600999817171134
7.61150e-06	0.0013712999672149157
7.61175e-06	0.0013824999527126797
7.61200e-06	0.001393699938210444
7.61225e-06	0.001404899923708246
7.61250e-06	0.0014160999092060103
7.61275e-06	0.0014272998947037745
7.61300e-06	0.00143819217481086
7.61325e-06	0.0014474667174086478
7.61350e-06	0.001456741260006467
7.61375e-06	0.0014660158026042547
