Time(s)	Current(A)
1.42500e-05	9.363420914241823e-05
1.42503e-05	4.0614019135652076e-05
1.42505e-05	-1.4661722012231846e-05
1.42508e-05	-7.184443747392223e-05
1.42510e-05	-0.000130585584871986
1.42513e-05	-0.00019075271204704636
1.42515e-05	-0.0002516279936803899
1.42518e-05	-0.00031351708378142995
1.42520e-05	-0.00037636057743260277
1.42523e-05	-0.00043920407108420146
1.42525e-05	-0.0005022196428472771
1.42528e-05	-0.0005653972096674118
1.42530e-05	-0.0006285747764871184
1.42533e-05	-0.0006902444461425889
1.42535e-05	-0.0007504945750724027
1.42538e-05	-0.0008107447040018081
1.42540e-05	-0.0008688690666111745
1.42543e-05	-0.0009249922238758392
1.42545e-05	-0.0009786051174829908
1.42548e-05	-0.0010298548383376755
1.42550e-05	-0.0010777563666781627
1.42553e-05	-0.0011225058925191848
1.42555e-05	-0.0011630272618785569
1.42558e-05	-0.0011995682269625434
1.42560e-05	-0.001231180230515471
1.42563e-05	-0.0012581520889759271
1.42565e-05	-0.0012799948544047247
1.42568e-05	-0.0012970090701049954
1.42570e-05	-0.0013087909938783917
1.42573e-05	-0.0013156472160497515
1.42575e-05	-0.0013171415030566525
1.42578e-05	-0.001313588041773195
1.42580e-05	-0.001304655465497539
1.42583e-05	-0.001290658967769656
1.42585e-05	-0.0012715796995820604
1.42588e-05	-0.0012477154899301133
1.42590e-05	-0.0012191255983843624
1.42593e-05	-0.0011860869300498783
1.42595e-05	-0.0011486630282397745
1.42598e-05	-0.0011071108492127072
1.42600e-05	-0.0010615844033738389
1.42603e-05	-0.0010123165660617663
1.42605e-05	-0.0009596816624113175
1.42608e-05	-0.0009038769883633408
1.42610e-05	-0.0008453504359567672
1.42613e-05	-0.0007842614958284971
1.42615e-05	-0.0007215291687596432
1.42618e-05	-0.0006563623357647572
1.42620e-05	-0.0005896502872552851
1.42623e-05	-0.0005217603021181854
1.42625e-05	-0.00045308712632799567
1.42628e-05	-0.0003840313864672825
1.42630e-05	-0.00031499363855508913
1.42633e-05	-0.00024637439363568215
1.42635e-05	-0.00017857087483834233
1.42638e-05	-0.00011197730985580177
1.42640e-05	-4.700133242588685e-05
1.42643e-05	1.59227160792218e-05
1.42645e-05	7.634332909911987e-05
1.42648e-05	0.00013380534863134666
1.42650e-05	0.00018785367531906933
1.42653e-05	0.00023803432874500933
1.42655e-05	0.000284001024313114
1.42658e-05	0.0003257108277043107
1.42660e-05	0.0003633440192629254
1.42663e-05	0.00039698811805982545
1.42665e-05	0.00042655692533925853
1.42668e-05	0.0004519097531846391
1.42670e-05	0.0004729059736443793
1.42673e-05	0.0004894056748266275
1.42675e-05	0.0005013363962280585
1.42678e-05	0.0005088157465032558
1.42680e-05	0.0005121011263913759
1.42683e-05	0.0005113917932831847
