Time(s)	Current(A)
1.18000e-05	0.002727812105942499
1.18003e-05	0.002697548019117216
1.18005e-05	0.0026672839322921383
1.18008e-05	0.0026370198454668554
1.18010e-05	0.0026067557586415724
1.18013e-05	0.002576550784348188
1.18015e-05	0.0025520615641165824
1.18018e-05	0.002527572343884811
1.18020e-05	0.0025030831236530398
1.18023e-05	0.002478593903421434
1.18025e-05	0.002454123382519724
1.18028e-05	0.002431460951518061
1.18030e-05	0.0024087985205165515
1.18033e-05	0.002386136089514888
1.18035e-05	0.002363473658513225
1.18038e-05	0.0023406769659357063
1.18040e-05	0.002304898150518793
1.18043e-05	0.00226911933510188
1.18045e-05	0.002233340519685209
1.18048e-05	0.0021975617042682954
1.18050e-05	0.0021617828888513824
1.18053e-05	0.0021260040734347114
1.18055e-05	0.0020902252580177983
1.18058e-05	0.002054446442600885
1.18060e-05	0.002018667627184214
1.18063e-05	0.0019728173401730724
1.18065e-05	0.0019172996819739377
1.18068e-05	0.0018617820237751795
1.18070e-05	0.0018062643655760448
1.18073e-05	0.0017507467073769102
1.18075e-05	0.0016952290491781517
1.18078e-05	0.0016397113909790173
1.18080e-05	0.0015841937327798826
1.18082e-05	0.0015286760745811241
1.18085e-05	0.0014730739518196592
1.18088e-05	0.0014093047170613748
1.18090e-05	0.0013455354823035226
1.18093e-05	0.0012817662475452382
1.18095e-05	0.001217997012786954
1.18098e-05	0.0011545275201379278
1.18100e-05	0.0010913457429640816
1.18103e-05	0.0010281639657898076
1.18105e-05	0.0009649821886155334
1.18108e-05	0.0009018435995214903
1.18110e-05	0.0008428809852459753
1.18113e-05	0.0007839574999022363
1.18115e-05	0.0007288174991346041
1.18118e-05	0.0006737165772491606
1.18120e-05	0.0006224258976699438
1.18123e-05	0.0005742261862144691
1.18125e-05	0.0005295244596262675
1.18128e-05	0.000488811959362181
1.18130e-05	0.0004528358759904986
1.18133e-05	0.00042234522293989004
1.18135e-05	0.00039764394293838963
1.18138e-05	0.0003787470822087861
1.18140e-05	0.0003656555714775658
1.18143e-05	0.0003583702835619951
1.18145e-05	0.00035689258977701253
1.18148e-05	0.00036127650609086854
1.18150e-05	0.00037173642332682087
1.18153e-05	0.0003884878431021836
1.18155e-05	0.0004114674284329023
1.18158e-05	0.0004404309631422413
1.18160e-05	0.000475125217184573
1.18163e-05	0.0005152971882810388
1.18165e-05	0.0005606939467725508
1.18167e-05	0.000611095691313876
1.18170e-05	0.0006663830642094386
1.18173e-05	0.0007264374474667441
1.18175e-05	0.0007909841948697059
1.18178e-05	0.0008613712558565377
1.18180e-05	0.0009318247890166816
1.18183e-05	0.001008705700381833
1.18185e-05	0.0010856466568691788
1.18188e-05	0.001168393542275653
1.18190e-05	0.0012511404276821273
1.18193e-05	0.001333927964282892
1.18195e-05	0.0014206461773029915
1.18198e-05	0.0015073643903230909
1.18200e-05	0.001594082603342603
1.18203e-05	0.0016808008163627024
1.18205e-05	0.0017654181022500944
1.18208e-05	0.0018480187570767586
1.18210e-05	0.0019306194119039824
1.18213e-05	0.002013220066731206
1.18215e-05	0.0020957075537244656
1.18218e-05	0.0021672525300085723
1.18220e-05	0.002238797506292679
1.18223e-05	0.0023101950233699892
1.18225e-05	0.0023673343020699433
1.18228e-05	0.002424473580769898
1.18230e-05	0.00248146344437278
1.18233e-05	0.0025240059491403568
1.18235e-05	0.002566548453907934
1.18238e-05	0.0026089395439944313
1.18240e-05	0.002636689929919605
1.18243e-05	0.002664440315844779
1.18245e-05	0.002692029355900305
1.18248e-05	0.002704017417690997
1.18250e-05	0.0027160054794816897
1.18252e-05	0.0027278526679038054
1.18255e-05	0.0027260784207889404
1.18258e-05	0.0027243041736740754
1.18260e-05	0.0027223962777511274
1.18263e-05	0.002707565509021844
1.18265e-05	0.0026927347402925608
1.18268e-05	0.002677785479714599
1.18270e-05	0.00265137891465456
1.18273e-05	0.0026249723495943415
1.18275e-05	0.0025984318652526417
1.18278e-05	0.002558942355285252
1.18280e-05	0.0025194528453175947
1.18283e-05	0.0024799633353499374
1.18285e-05	0.0024404738253825478
1.18288e-05	0.0024009843154148905
1.18290e-05	0.0023614948054472337
1.18293e-05	0.0023176253184277644
1.18295e-05	0.0022695515933692824
1.18298e-05	0.0022214778683108
1.18300e-05	0.0021734041432526436
1.18303e-05	0.0021253304181941615
1.18305e-05	0.002077256693135679
1.18308e-05	0.002029288269042696
1.18310e-05	0.0019915016864731653
1.18313e-05	0.0019537151039036352
1.18315e-05	0.001915928521334361
1.18318e-05	0.0018781419387648307
1.18320e-05	0.0018403553561953004
1.18323e-05	0.0018025687736260261
1.18325e-05	0.0017647821910564956
1.18328e-05	0.0017269956084869655
1.18330e-05	0.0016892090259176913
1.18333e-05	0.0016514224433481607
1.18335e-05	0.0016138960317287551
1.18337e-05	0.001601526268792055
1.18340e-05	0.001589156505855271
1.18343e-05	0.001576786742918487
1.18345e-05	0.001564416979981787
1.18348e-05	0.001552047217045003
1.18350e-05	0.001539677454108219
1.18352e-05	0.001527307691171519
1.18355e-05	0.001514937928234735
1.18358e-05	0.001502568165297951
1.18360e-05	0.001490198402361167
1.18363e-05	0.0014780120425312649
1.18365e-05	0.0014835594363431363
1.18368e-05	0.0014891068301550077
1.18370e-05	0.0014946542239668414
1.18373e-05	0.0015002016177787128
1.18375e-05	0.001505749011590584
1.18378e-05	0.0015112964054024179
1.18380e-05	0.001516843799214289
1.18383e-05	0.0015224745885269015
1.18385e-05	0.001536169119461847
1.18388e-05	0.0015498636503968853
1.18390e-05	0.0015635581813319237
1.18393e-05	0.001577252712266869
1.18395e-05	0.0015909472432019075
1.18398e-05	0.0016046417741369457
1.18400e-05	0.0016183363050718913
1.18403e-05	0.0016320401718646637
1.18405e-05	0.0016466467485641409
1.18408e-05	0.0016612533252635187
1.18410e-05	0.0016758599019629959
1.18413e-05	0.0016904664786624728
1.18415e-05	0.0017050730553618508
1.18418e-05	0.0017196796320613278
1.18420e-05	0.0017331548712596822
1.18422e-05	0.0017455441659194604
1.18425e-05	0.0017579334605793224
1.18428e-05	0.0017703227552391845
1.18430e-05	0.0017827120498989629
1.18433e-05	0.001795101344558825
1.18435e-05	0.0018076252707458211
1.18437e-05	0.0018331670917081622
1.18440e-05	0.0018587089126706766
1.18443e-05	0.0018842507336331907
1.18445e-05	0.0019097925545957049
1.18448e-05	0.001935334375558046
1.18450e-05	0.00196087619652056
1.18453e-05	0.0019864180174830742
1.18455e-05	0.0020119598384454153
1.18458e-05	0.00203750165940793
1.18460e-05	0.002063043480370444
1.18463e-05	0.0020987998835707436
1.18465e-05	0.0021443610265461195
1.18468e-05	0.0021899221695214953
1.18470e-05	0.0022354833124965624
1.18473e-05	0.0022810444554719382
1.18475e-05	0.0023266055984473137
1.18478e-05	0.0023721667414223807
1.18480e-05	0.0024177278843977566
1.18483e-05	0.0024632890273731324
1.18485e-05	0.0025088501703481995
1.18488e-05	0.0025544876504767396
1.18490e-05	0.002607506381142696
1.18493e-05	0.002660525111808293
1.18495e-05	0.0027135438424742493
1.18498e-05	0.002766562573140205
1.18500e-05	0.0028195813038058024
1.18503e-05	0.0028726000344717587
1.18505e-05	0.0029255505126873902
1.18507e-05	0.0029719014726415933
1.18510e-05	0.0030182524325961108
1.18513e-05	0.003064603392550628
1.18515e-05	0.0031109543525048313
1.18518e-05	0.0031573053124593483
1.18520e-05	0.0032036562724138654
1.18522e-05	0.0032497172553483267
1.18525e-05	0.003267739557886508
1.18528e-05	0.0032857618604246884
1.18530e-05	0.0033037841629628695
1.18533e-05	0.0033218064655009282
1.18535e-05	0.0033398287680391093
1.18538e-05	0.0033578510705772903
1.18540e-05	0.003375873373115349
1.18543e-05	0.0033938956756535297
1.18545e-05	0.0034119179781917108
1.18548e-05	0.003429470912070587
1.18550e-05	0.0034016392915338046
1.18553e-05	0.003373807670997022
1.18555e-05	0.0033459760504604284
1.18558e-05	0.0033181444299236465
1.18560e-05	0.003290312809386864
1.18563e-05	0.0032624811888502703
1.18565e-05	0.003234649568313488
1.18568e-05	0.0032068179477767055
1.18570e-05	0.0031789863272401117
1.18573e-05	0.0031508473806271665
1.18575e-05	0.003092992225308191
1.18578e-05	0.0030351370699896077
1.18580e-05	0.0029772819146706322
1.18583e-05	0.0029194267593516568
1.18585e-05	0.0028615716040330734
1.18588e-05	0.002803716448714098
1.18590e-05	0.0027409352630736036
1.18592e-05	0.00267342569556573
1.18595e-05	0.0026059161280573995
1.18598e-05	0.002538406560549069
1.18600e-05	0.0024708969930411955
1.18603e-05	0.002403387425532865
1.18605e-05	0.0023359385981203927
1.18607e-05	0.002274362898666493
1.18610e-05	0.0022127871992121766
1.18613e-05	0.0021512114997578598
1.18615e-05	0.002089635800303543
1.18618e-05	0.0020280601008496437
1.18620e-05	0.001966484401395327
1.18623e-05	0.0019154469616686244
1.18625e-05	0.0018745249522111392
1.18628e-05	0.0018336029427533768
1.18630e-05	0.0017926809332956145
1.18633e-05	0.0017517589238381292
1.18635e-05	0.0017108369143803669
1.18638e-05	0.0016700932739278748
1.18640e-05	0.001646596626252202
1.18643e-05	0.00162309997857637
1.18645e-05	0.0015997224988072295
1.18648e-05	0.0015878676937550026
1.18650e-05	0.0015760128887026955
1.18653e-05	0.001564259476946108
1.18655e-05	0.0015623100635770175
1.18658e-05	0.0015603606502079138
1.18660e-05	0.0015585083406015028
1.18663e-05	0.001566045262562098
1.18665e-05	0.0015735821845227441
1.18668e-05	0.0015812051477871337
1.18670e-05	0.0015971476828397226
1.18673e-05	0.0016130902178924194
1.18675e-05	0.0016291294711335228
1.18678e-05	0.0016545206736966276
1.18680e-05	0.0016799118762599041
1.18683e-05	0.0017053030788231809
1.18685e-05	0.0017306942813862854
1.18688e-05	0.001756085483949562
1.18690e-05	0.0017814766865128387
1.18692e-05	0.001810125356276028
1.18695e-05	0.0018419007929983435
1.18698e-05	0.0018736762297206586
1.18700e-05	0.001905451666442974
1.18703e-05	0.0019372271031650738
1.18705e-05	0.001969002539887389
1.18708e-05	0.0020007584062779835
1.18710e-05	0.0020306219631247573
1.18713e-05	0.0020604855199717336
1.18715e-05	0.00209034907681871
1.18718e-05	0.0021202126336654836
1.18720e-05	0.002149979353440816
1.18723e-05	0.0021703826287071334
1.18725e-05	0.0021907859039733122
1.18728e-05	0.0022111891792396298
