Time(s)	Current(A)
3.25000e-06	-0.004950419201280446
3.25025e-06	-0.004952872498342103
3.25050e-06	-0.004946792300706076
3.25075e-06	-0.004940712103070038
3.25100e-06	-0.0049346319054339996
3.25125e-06	-0.004928551707797972
3.25150e-06	-0.004922471510161934
3.25175e-06	-0.004916391312525896
3.25200e-06	-0.004910311114889858
3.25225e-06	-0.004903364342195561
3.25250e-06	-0.00489146756941976
3.25275e-06	-0.004879570796643958
3.25300e-06	-0.004867674023868177
3.25325e-06	-0.0048557772510923755
3.25350e-06	-0.004843880478316574
3.25375e-06	-0.004831983705540772
3.25400e-06	-0.004820086932764991
3.25425e-06	-0.004808016854910914
3.25450e-06	-0.004794956833781394
3.25475e-06	-0.004781896812651897
3.25500e-06	-0.004768836791522377
3.25525e-06	-0.004755776770392858
3.25550e-06	-0.004742716749263361
3.25575e-06	-0.004731066439498195
3.25600e-06	-0.004720178601275429
3.25625e-06	-0.004709290763052663
3.25650e-06	-0.004698402924829917
3.25675e-06	-0.004687515086607151
3.25700e-06	-0.004677272545679585
3.25725e-06	-0.004670716034754299
3.25750e-06	-0.004664159523829003
3.25775e-06	-0.004658347786909666
3.25800e-06	-0.004656790305124049
3.25825e-06	-0.004655232823338436
3.25850e-06	-0.0046548788791839065
3.25875e-06	-0.004661399713290575
3.25900e-06	-0.004667920547397232
3.25925e-06	-0.004674441381503899
3.25950e-06	-0.004680962215610568
3.25975e-06	-0.004687483049717224
3.26000e-06	-0.004694003883823892
3.26025e-06	-0.004707479514626646
3.26050e-06	-0.004724716791038622
3.26075e-06	-0.004741954067450568
3.26100e-06	-0.004759191343862544
3.26125e-06	-0.004776428620274519
3.26150e-06	-0.004793665896686466
3.26175e-06	-0.004812100826225391
3.26200e-06	-0.004837376920900451
3.26225e-06	-0.004862653015575513
3.26250e-06	-0.004887929110250532
3.26275e-06	-0.0049132052049255925
3.26300e-06	-0.004938481299600654
3.26325e-06	-0.004963757394275672
3.26350e-06	-0.0049890334889507336
3.26375e-06	-0.005015561121887776
3.26400e-06	-0.005042765675173967
3.26425e-06	-0.005069970228460205
3.26450e-06	-0.005097174781746443
3.26475e-06	-0.0051243793350326805
3.26500e-06	-0.005151583888318872
3.26525e-06	-0.005178788441605109
3.26550e-06	-0.00520549762744489
3.26575e-06	-0.0052293772039192785
3.26600e-06	-0.005253256780393707
3.26625e-06	-0.005276503925659249
3.26650e-06	-0.00529613853383858
3.26675e-06	-0.005315773142017878
3.26700e-06	-0.005334366602110105
3.26725e-06	-0.00534701287613038
3.26750e-06	-0.0053596591501506325
3.26775e-06	-0.005370941562264898
3.26800e-06	-0.005374433401037993
3.26825e-06	-0.005377925239811083
3.26850e-06	-0.005380054465445348
3.26875e-06	-0.005374400250874424
3.26900e-06	-0.005368746036303502
3.26925e-06	-0.005361045847024454
3.26950e-06	-0.005341658758985747
3.26975e-06	-0.005322271670947039
3.27000e-06	-0.005302884582908365
3.27025e-06	-0.005283497494869656
3.27050e-06	-0.005264110406830949
3.27075e-06	-0.005234775501753195
3.27100e-06	-0.005200060114121703
3.27125e-06	-0.005165344726490151
3.27150e-06	-0.005130629338858599
3.27175e-06	-0.005095913951227106
3.27200e-06	-0.005059844349151956
3.27225e-06	-0.005016039281414059
3.27250e-06	-0.004972234213676235
3.27275e-06	-0.00492791681607083
3.27300e-06	-0.0048806729173363796
3.27325e-06	-0.004833145825952242
3.27350e-06	-0.004784001097843085
3.27375e-06	-0.004734719525661943
3.27400e-06	-0.004684656280663488
3.27425e-06	-0.004634598030733902
3.27450e-06	-0.004584628947933096
3.27475e-06	-0.004535108894926331
3.27500e-06	-0.004486314651129199
3.27525e-06	-0.0044384903513025944
3.27550e-06	-0.0043918771606694055
3.27575e-06	-0.004346761561814297
3.27600e-06	-0.004304221228166681
3.27625e-06	-0.004267791614338022
3.27650e-06	-0.004231362000509363
3.27675e-06	-0.004194932386680767
3.27700e-06	-0.0041585027728521075
3.27725e-06	-0.004123301141183234
3.27750e-06	-0.004095113918404437
3.27775e-06	-0.0040669266956256875
3.27800e-06	-0.00403873947284689
3.27825e-06	-0.004010552250068093
3.27850e-06	-0.003983406944769277
3.27875e-06	-0.00396221322042452
3.27900e-06	-0.003941019496079764
3.27925e-06	-0.0039198257717350075
3.27950e-06	-0.003898632047390287
3.27975e-06	-0.003877438323045531
3.28000e-06	-0.0038562445987007747
3.28025e-06	-0.003835050874356054
3.28050e-06	-0.003813857150011298
3.28075e-06	-0.0037957979836186345
3.28100e-06	-0.00377943420771322
3.28125e-06	-0.0037630704318077773
