Time(s)	Current(A)
6.25000e-06	-0.0008307728020644179
6.25025e-06	-0.0008467867538484366
6.25050e-06	-0.000860640002522906
6.25075e-06	-0.0008740627304321089
6.25100e-06	-0.0008839225261142745
6.25125e-06	-0.0008931980059639833
6.25150e-06	-0.0008976377661963276
6.25175e-06	-0.000901499206523646
6.25200e-06	-0.0009005745487262051
6.25225e-06	-0.0008990873813210404
6.25250e-06	-0.0008929449596954651
6.25275e-06	-0.0008861903008570515
6.25300e-06	-0.0008743688487944745
6.25325e-06	-0.0008618952368710179
6.25350e-06	-0.000844024437232687
6.25375e-06	-0.0008255616566385697
6.25400e-06	-0.0008021997208925659
6.25425e-06	-0.0007783121202146756
6.25450e-06	-0.0007500741869216907
6.25475e-06	-0.0007213358525414412
6.25500e-06	-0.0006884562657442336
6.25525e-06	-0.0006551076819609154
6.25550e-06	-0.0006178777418985266
6.25575e-06	-0.0005802729042005878
6.25600e-06	-0.0005395654638521079
6.25625e-06	-0.0004986390262558293
6.25650e-06	-0.0004557842660734034
6.25675e-06	-0.00041186789108723444
6.25700e-06	-0.00036701661050396835
6.25725e-06	-0.0003213611141499508
6.25750e-06	-0.00027512371893422666
6.25775e-06	-0.00022857859830331594
6.25800e-06	-0.00018200100216638355
6.25825e-06	-0.0001356660690752727
6.25850e-06	-8.984703850411908e-05
6.25875e-06	-4.4796028188139366e-05
6.25900e-06	-7.230508540611657e-07
6.25925e-06	4.2159431372904696e-05
6.25950e-06	8.358159093200409e-05
6.25975e-06	0.00012324108445194642
6.26000e-06	0.0001608349822521798
6.26025e-06	0.0001960603730178266
6.26050e-06	0.00022861332809839344
6.26075e-06	0.000258181774530831
6.26100e-06	0.0002844707914038108
6.26125e-06	0.0003072811665623028
6.26150e-06	0.00032652698062797037
6.26175e-06	0.00034216474046873277
6.26200e-06	0.00035415158555498956
6.26225e-06	0.0003624447395311964
6.26250e-06	0.0003670007814300899
6.26275e-06	0.0003677710936812961
6.26300e-06	0.0003647179961262208
6.26325e-06	0.0003578636217374263
6.26350e-06	0.00034730110796427093
6.26375e-06	0.0003331501830964794
6.26400e-06	0.00031553101057494047
6.26425e-06	0.0002945637050454888
6.26450e-06	0.0002703679898211815
6.26475e-06	0.00024306046415142652
6.26500e-06	0.0002127643757238808
6.26525e-06	0.0001796405599849553
6.26550e-06	0.00014389431053947013
6.26575e-06	0.00010574753024587066
6.26600e-06	6.542236942628713e-05
6.26625e-06	2.3140983326039493e-05
6.26650e-06	-2.087475405671749e-05
6.26675e-06	-6.640497469746302e-05
6.26700e-06	-0.00011322558870454327
6.26725e-06	-0.00016113399222346785
6.26750e-06	-0.0002101267352795909
6.26775e-06	-0.00025911947833554797
6.26800e-06	-0.0003080930659044234
6.26825e-06	-0.0003569081252248037
6.26850e-06	-0.000405723184545184
6.26875e-06	-0.0004543164363862131
6.26900e-06	-0.0005010740392175618
6.26925e-06	-0.000547500648658131
6.26950e-06	-0.0005911880011032556
6.26975e-06	-0.0006344043045805026
6.27000e-06	-0.0006737222698551793
6.27025e-06	-0.0007124377212965709
6.27050e-06	-0.0007461668489048105
6.27075e-06	-0.0007793336582976307
6.27100e-06	-0.0008078467974115111
6.27125e-06	-0.0008359198304335577
6.27150e-06	-0.000860350604353006
6.27175e-06	-0.000884293995030521
6.27200e-06	-0.0009042038672383116
6.27225e-06	-0.0009235678182566656
6.27250e-06	-0.0009384137985879673
6.27275e-06	-0.0009526635162035521
6.27300e-06	-0.0009619786433999949
6.27325e-06	-0.0009712937705964062
6.27350e-06	-0.0009800105851873703
6.27375e-06	-0.0009837758447463387
6.27400e-06	-0.0009875411043052946
6.27425e-06	-0.0009906945805549646
6.27450e-06	-0.000988785020031031
6.27475e-06	-0.0009868754595071037
6.27500e-06	-0.0009844927488783888
6.27525e-06	-0.000978194311319011
6.27550e-06	-0.0009718958737596549
6.27575e-06	-0.0009652164537387333
6.27600e-06	-0.0009553840738648579
6.27625e-06	-0.0009455516939910159
