Time(s)	Current(A)
1.12500e-05	-0.005506063528515238
1.12503e-05	-0.005511893335835158
1.12505e-05	-0.0055095633219739044
1.12508e-05	-0.0055072333081126355
1.12510e-05	-0.005494342921514697
1.12513e-05	-0.00547117829033682
1.12515e-05	-0.0054480136591587855
1.12518e-05	-0.005417900279746655
1.12520e-05	-0.005374741545404554
1.12523e-05	-0.005325468217169802
1.12525e-05	-0.005276194888935049
1.12527e-05	-0.005218316838770428
1.12530e-05	-0.005152067207425156
1.12533e-05	-0.005085817576079884
1.12535e-05	-0.005013243333679679
1.12538e-05	-0.004934515842479709
1.12540e-05	-0.004851777996508803
1.12542e-05	-0.004765138454376774
1.12545e-05	-0.0046754235831000706
1.12548e-05	-0.004582716707224478
1.12550e-05	-0.004487741010488719
1.12553e-05	-0.00439055796548954
1.12555e-05	-0.004292257563095487
1.12558e-05	-0.004192511550759293
1.12560e-05	-0.004092352998122563
1.12563e-05	-0.0039923632801036075
1.12565e-05	-0.003893123187947397
1.12568e-05	-0.0037951961744204094
1.12570e-05	-0.003699109096308135
1.12573e-05	-0.0036053927763874663
1.12575e-05	-0.003514638532423991
1.12578e-05	-0.003427486700141749
1.12580e-05	-0.00334458908093444
1.12583e-05	-0.0032665972561551414
1.12585e-05	-0.0031941597291964426
1.12588e-05	-0.003127719515638089
1.12590e-05	-0.0030671718583868374
1.12593e-05	-0.003012063694294916
1.12595e-05	-0.002962182773202613
1.12598e-05	-0.002917659464621586
1.12600e-05	-0.002880225953953356
1.12603e-05	-0.0028470653987769192
1.12605e-05	-0.0028200806978962148
1.12608e-05	-0.0027991045195481503
1.12610e-05	-0.0027851672915350603
1.12612e-05	-0.002778078296927747
1.12615e-05	-0.0027709893023203855
1.12618e-05	-0.002770282922692471
1.12620e-05	-0.002775786224201177
1.12623e-05	-0.0027862945032220664
1.12625e-05	-0.0028016721523282037
1.12627e-05	-0.0028217511877025305
1.12630e-05	-0.002846404227575177
1.12633e-05	-0.0028740417257431365
1.12635e-05	-0.0029063510248577983
1.12638e-05	-0.0029420470973614034
1.12640e-05	-0.0029809290072114287
