Time(s)	Current(A)
4.00000e-06	0.0008180578271967339
4.00025e-06	0.0008163589254892576
4.00050e-06	0.0008146600237817813
4.00075e-06	0.0008129611220742991
4.00100e-06	0.0008112622203668228
4.00125e-06	0.0008095633186593464
4.00150e-06	0.0008045548949812162
4.00175e-06	0.0007990221086464377
4.00200e-06	0.0007934893223116593
4.00225e-06	0.0007879565359768621
4.00250e-06	0.0007824237496420837
4.00275e-06	0.0007762718662428568
4.00300e-06	0.0007690346555282635
4.00325e-06	0.0007617974448136948
4.00350e-06	0.0007543761584056905
4.00375e-06	0.0007466321723926294
4.00400e-06	0.0007388881863795943
4.00425e-06	0.0007311391190626942
4.00450e-06	0.0007233811438084863
4.00475e-06	0.0007158188445613342
4.00500e-06	0.0007085995812088512
4.00525e-06	0.0007013803178563925
4.00550e-06	0.0006949674113770891
4.00575e-06	0.0006886822645669577
4.00600e-06	0.0006826950083134627
4.00625e-06	0.0006772299783417887
4.00650e-06	0.0006715530558857324
4.00675e-06	0.0006655046687363836
4.00700e-06	0.0006590345650824917
4.00725e-06	0.0006518251582272616
4.00750e-06	0.0006446157513720559
4.00775e-06	0.0006370618800400879
4.00800e-06	0.0006289041345706987
4.00825e-06	0.0006207463891013371
4.00850e-06	0.0006115989896400678
4.00875e-06	0.0006007166465461343
4.00900e-06	0.0005898343034522009
4.00925e-06	0.0005789519603582306
4.00950e-06	0.0005680696172642972
4.00975e-06	0.0005571872741703637
4.01000e-06	0.0005463049310763935
4.01025e-06	0.0005327027182348723
4.01050e-06	0.0005186695675906121
4.01075e-06	0.0005046364169463043
4.01100e-06	0.0004906032663020442
4.01125e-06	0.000476570115657784
4.01150e-06	0.0004625369650134763
4.01175e-06	0.0004479345608821824
4.01200e-06	0.0004323342092654422
4.01225e-06	0.0004167338576486491
4.01250e-06	0.0004011335060319089
4.01275e-06	0.00038553315441511575
4.01300e-06	0.00036995110606356503
4.01325e-06	0.0003544011448188776
4.01350e-06	0.0003388511835741375
4.01375e-06	0.00032330122232945006
4.01400e-06	0.00030775126108476263
4.01425e-06	0.00029267048812620826
4.01450e-06	0.0002784122402484267
4.01475e-06	0.0002641539923706451
4.01500e-06	0.0002503751604005931
4.01525e-06	0.00023743678336062037
4.01550e-06	0.00022489122511201801
4.01575e-06	0.00021334442637482514
4.01600e-06	0.00020256267757102903
4.01625e-06	0.00019181453936498679
4.01650e-06	0.00017927097922703668
4.01675e-06	0.00016317588083801044
4.01700e-06	0.0001430554393322184
4.01725e-06	0.00011917252169729194
4.01750e-06	9.183365808920181e-05
4.01775e-06	6.134534624834714e-05
4.01800e-06	2.7935832975069186e-05
4.01825e-06	-8.608937596425054e-06
4.01850e-06	-4.919050178071461e-05
4.01875e-06	-9.466462317775137e-05
4.01900e-06	-0.0001450837741046821
4.01925e-06	-0.00020003897889184433
4.01950e-06	-0.00025909394527932233
4.01975e-06	-0.0003218124346474455
4.02000e-06	-0.00038780722643607816
4.02025e-06	-0.0004569681959097723
4.02050e-06	-0.0005296158226301157
4.02075e-06	-0.0006066329707632218
4.02100e-06	-0.0006870711560136084
4.02125e-06	-0.0007694976674374857
4.02150e-06	-0.0008554098757434485
4.02175e-06	-0.0009427919304701198
4.02200e-06	-0.0010327507450640775
4.02225e-06	-0.0011227095596577303
4.02250e-06	-0.0012138288143730322
4.02275e-06	-0.0013069824146438973
4.02300e-06	-0.0014001360149144468
4.02325e-06	-0.0014933060712799572
4.02350e-06	-0.0015865049765135667
4.02375e-06	-0.001678765228909312
4.02400e-06	-0.0017693799468286914
4.02425e-06	-0.0018584667004741767
4.02450e-06	-0.0019448748089470008
4.02475e-06	-0.0020292527074893445
4.02500e-06	-0.002110071483530888
4.02525e-06	-0.002187130151110942
4.02550e-06	-0.0022575970439047167
4.02575e-06	-0.00232806393669873
4.02600e-06	-0.002394011866007238
4.02625e-06	-0.0024520376861882085
4.02650e-06	-0.002507919153862856
4.02675e-06	-0.002560041397853357
4.02700e-06	-0.0026121636418440343
4.02725e-06	-0.002662145485610223
4.02750e-06	-0.002708375034362562
4.02775e-06	-0.002754604583115058
4.02800e-06	-0.00279469995083188
4.02825e-06	-0.002833823415207588
4.02850e-06	-0.00287150139311615
4.02875e-06	-0.0029066453161305525
4.02900e-06	-0.002941789239144955
4.02925e-06	-0.002975125185859622
4.02950e-06	-0.00300529160363386
4.02975e-06	-0.0030354580214080984
4.03000e-06	-0.003065624439182439
4.03025e-06	-0.0030957908569566772
4.03050e-06	-0.0031216009645509617
4.03075e-06	-0.003146720855734196
4.03100e-06	-0.0031718407469174307
4.03125e-06	-0.00319696063810075
4.03150e-06	-0.003220664229186924
4.03175e-06	-0.00324188493145096
4.03200e-06	-0.003263105633715068
4.03225e-06	-0.003284326335979104
4.03250e-06	-0.0033055470382431403
4.03275e-06	-0.0033240523714772856
4.03300e-06	-0.00334212748000543
4.03325e-06	-0.003360202588533574
4.03350e-06	-0.003378277697061779
4.03375e-06	-0.003395263217791555
4.03400e-06	-0.0034103386028298895
4.03425e-06	-0.003425413987868275
4.03450e-06	-0.0034404893729066094
4.03475e-06	-0.003453637873962468
4.03500e-06	-0.0034664810783585857
4.03525e-06	-0.0034793242827547036
4.03550e-06	-0.0034916197936766587
4.03575e-06	-0.0035026396193943332
4.03600e-06	-0.003512644530829226
4.03625e-06	-0.003520810546815848
4.03650e-06	-0.0035253818326231316
4.03675e-06	-0.0035247249882219916
4.03700e-06	-0.003518379129722196
4.03725e-06	-0.0035056183515274693
4.03750e-06	-0.003487835794703083
4.03775e-06	-0.0034664886574247923
4.03800e-06	-0.0034388925218010393
4.03825e-06	-0.003407250047376736
4.03850e-06	-0.0033685140131919106
4.03875e-06	-0.0033250165083572843
4.03900e-06	-0.003273171759688736
4.03925e-06	-0.0032180597396980035
4.03950e-06	-0.003155260335160146
4.03975e-06	-0.0030872303331099314
4.04000e-06	-0.003014378484884583
4.04025e-06	-0.0029368722956256924
4.04050e-06	-0.0028545143467236783
4.04075e-06	-0.002767154936783067
4.04100e-06	-0.002675104607869595
4.04125e-06	-0.002578932980692245
4.04150e-06	-0.002479225053206069
4.04175e-06	-0.0023765654840391306
4.04200e-06	-0.0022715123138985
4.04225e-06	-0.0021644726255586545
4.04250e-06	-0.002055624503045942
4.04275e-06	-0.001945176033488499
4.04300e-06	-0.0018336235326445885
4.04325e-06	-0.001721625735839566
4.04350e-06	-0.0016098508247360099
4.04375e-06	-0.0014989669068655059
4.04400e-06	-0.0013896250910011697
4.04425e-06	-0.0012823819889489741
4.04450e-06	-0.0011776508557267869
4.04475e-06	-0.0010758635442897693
4.04500e-06	-0.000977632632694123
4.04525e-06	-0.0008836722618627956
4.04550e-06	-0.0007947023175218334
4.04575e-06	-0.000711442796853517
4.04600e-06	-0.0006345668601407807
