Time(s)	Current(A)
6.80000e-06	-0.0004759772838800564
6.80025e-06	-0.0005768189452876609
6.80050e-06	-0.0006748961260591513
6.80075e-06	-0.0007695632339960814
6.80100e-06	-0.0008601263366232935
6.80125e-06	-0.0009458901376176883
6.80150e-06	-0.0010261592901999335
6.80175e-06	-0.0011002408652647823
6.80200e-06	-0.0011657309576086122
6.80225e-06	-0.0012309323271887146
6.80250e-06	-0.0012885480450436817
6.80275e-06	-0.0013459025562711404
6.80300e-06	-0.0013958201937629984
6.80325e-06	-0.0014454817476934896
6.80350e-06	-0.0014863110996745533
6.80375e-06	-0.001526836320940543
6.80400e-06	-0.0015583667761076769
6.80425e-06	-0.0015895875027765116
6.80450e-06	-0.0016144824076746959
6.80475e-06	-0.0016391594873112994
6.80500e-06	-0.0016562832329832847
6.80525e-06	-0.0016731468848674407
6.80550e-06	-0.0016900105367515395
6.80575e-06	-0.0016971528637638356
6.80600e-06	-0.001703960443733225
6.80625e-06	-0.0017107680237025914
6.80650e-06	-0.001710682148481391
6.80675e-06	-0.0017103589019377848
6.80700e-06	-0.0017100356553941788
6.80725e-06	-0.0017010774737946522
6.80750e-06	-0.0016918219542280222
6.80775e-06	-0.001682566434661392
6.80800e-06	-0.0016733109150947306
6.80825e-06	-0.0016640553955281005
6.80850e-06	-0.0016547998759614704
6.80875e-06	-0.0016426092186712228
6.80900e-06	-0.001627064728498914
6.80925e-06	-0.0016115202383266052
6.80950e-06	-0.0015959757481542438
6.80975e-06	-0.001580431257981935
6.81000e-06	-0.0015648867678096264
6.81025e-06	-0.001549342277637265
6.81050e-06	-0.0015348990606412875
6.81075e-06	-0.001520493765219103
6.81100e-06	-0.0015060884697969672
6.81125e-06	-0.0014916831743748314
6.81150e-06	-0.0014772778789526467
6.81175e-06	-0.0014637632697365966
6.81200e-06	-0.0014512664024348113
6.81225e-06	-0.0014387695351329836
6.81250e-06	-0.0014262726678311982
6.81275e-06	-0.0014137758005294129
6.81300e-06	-0.0014012789332275852
6.81325e-06	-0.0013840083151261985
6.81350e-06	-0.0013665733162451267
6.81375e-06	-0.0013491383173639957
6.81400e-06	-0.001331703318482924
6.81425e-06	-0.001314268319601852
6.81450e-06	-0.0012968333207207213
6.81475e-06	-0.0012793983218396495
6.81500e-06	-0.0012619633229585185
6.81525e-06	-0.0012445283240774467
6.81550e-06	-0.0012270933251963749
6.81575e-06	-0.001202256745148873
6.81600e-06	-0.0011771652968157588
6.81625e-06	-0.0011520738484826444
6.81650e-06	-0.001126982400149445
6.81675e-06	-0.0011018909518163305
6.81700e-06	-0.001076799503483216
6.81725e-06	-0.0010517080551500167
6.81750e-06	-0.0010266166068169024
6.81775e-06	-0.001001525158483788
6.81800e-06	-0.0009764337101505886
6.81825e-06	-0.0009489249083465584
6.81850e-06	-0.000921332866661623
6.81875e-06	-0.000893740824976594
6.81900e-06	-0.0008661487832916585
6.81925e-06	-0.0008385567416066295
6.81950e-06	-0.000810964699921694
