Time(s)	Current(A)
6.00000e-06	-0.00017676032798431411
6.00025e-06	-0.00018348905059926968
6.00050e-06	-0.0001865336183066816
6.00075e-06	-0.0001859365578837217
6.00100e-06	-0.00018173929040965348
6.00125e-06	-0.0001738833708978952
6.00150e-06	-0.00016212827855712237
6.00175e-06	-0.00014625889300605888
6.00200e-06	-0.00012629261474275666
6.00225e-06	-0.00010240028538788904
6.00250e-06	-7.478231087746252e-05
6.00275e-06	-4.363908775403766e-05
6.00300e-06	-9.170316665652303e-06
6.00325e-06	2.8486860264434827e-05
6.00350e-06	6.930935685716423e-05
6.00375e-06	0.00011325818163843076
6.00400e-06	0.00016014867802210757
6.00425e-06	0.00020970010244097161
6.00450e-06	0.0002616131865599188
6.00475e-06	0.00031558872790466585
6.00500e-06	0.00037183597575610975
6.00525e-06	0.0004287798464879321
6.00550e-06	0.00048780357143919054
6.00575e-06	0.0005476812101442653
6.00600e-06	0.000607558848849543
6.00625e-06	0.0006680529118322067
6.00650e-06	0.0007288000565760068
6.00675e-06	0.0007895472013200128
6.00700e-06	0.0008502943460638129
6.00725e-06	0.0009081943146348413
6.00750e-06	0.0009649253345026176
6.00775e-06	0.0010216563543702017
6.00800e-06	0.001078387374237978
6.00825e-06	0.001130564393661107
6.00850e-06	0.0011808717033817723
6.00875e-06	0.001226656972800252
6.00900e-06	0.0012705856542073758
6.00925e-06	0.0013093778655344816
6.00950e-06	0.0013460612259597405
6.00975e-06	0.0013827445863848749
6.01000e-06	0.0014161550686968205
6.01025e-06	0.0014482218243145873
6.01050e-06	0.0014802885799322456
6.01075e-06	0.0015081162116250164
6.01100e-06	0.0015342034106524446
6.01125e-06	0.001560290609679784
6.01150e-06	0.0015806308370368972
6.01175e-06	0.0015986115633747015
6.01200e-06	0.0016165922897124448
6.01225e-06	0.001634573016050249
6.01250e-06	0.0016525537423879924
6.01275e-06	0.0016705344687257357
6.01300e-06	0.00168851519506354
6.01325e-06	0.0017064959214012835
6.01350e-06	0.0017244766477390269
6.01375e-06	0.001740719827666091
6.01400e-06	0.0017503843948535212
6.01425e-06	0.0017600489620409514
6.01450e-06	0.0017697135292284144
6.01475e-06	0.0017793780964158446
6.01500e-06	0.0017890426636032748
6.01525e-06	0.0017987072307907377
6.01550e-06	0.001808371797978168
6.01575e-06	0.0018180363651655982
6.01600e-06	0.001827700932353061
6.01625e-06	0.0018345155125510484
6.01650e-06	0.0018401599900250676
6.01675e-06	0.001845804467499068
6.01700e-06	0.0018514489449730682
6.01725e-06	0.0018570934224470875
6.01750e-06	0.001862737899921088
6.01775e-06	0.0018679350032446993
6.01800e-06	0.0018714382805694253
6.01825e-06	0.0018749415578941393
6.01850e-06	0.0018784448352188534
6.01875e-06	0.0018819481125435795
6.01900e-06	0.0018854513898682935
6.01925e-06	0.0018889546671930076
6.01950e-06	0.0018872450157847848
6.01975e-06	0.0018833951222868607
6.02000e-06	0.0018795452287889366
6.02025e-06	0.0018680404170154084
6.02050e-06	0.0018533927695873927
6.02075e-06	0.001838745122159327
6.02100e-06	0.0018170677290227212
6.02125e-06	0.0017925041737274524
6.02150e-06	0.0017679406184321006
6.02175e-06	0.0017359227640446721
6.02200e-06	0.0017008444410641192
6.02225e-06	0.0016586392746156975
6.02250e-06	0.0016135080811417624
6.02275e-06	0.0015683768876678273
6.02300e-06	0.0015162413130222021
6.02325e-06	0.0014612299899899222
6.02350e-06	0.0014062186669576424
6.02375e-06	0.0013450428165004873
6.02400e-06	0.0012813360315665765
6.02425e-06	0.0012176292466326657
6.02450e-06	0.0011937196932241716
6.02475e-06	-0.0003388419976446133
6.02500e-06	-0.006227397409275203
6.02525e-06	-0.002293311355565043
6.02550e-06	0.005897152624897667
6.02575e-06	0.011168106900894386
6.02600e-06	0.013674844447293034
6.02625e-06	0.010023226287716402
6.02650e-06	0.003941972478645132
6.02675e-06	-0.0009573253497415415
6.02700e-06	-0.004197356637378003
6.02725e-06	-0.0015380670769243499
6.02750e-06	0.0035445706460119726
6.02775e-06	0.00680806881402548
6.02800e-06	0.008344634629174386
6.02825e-06	0.006028027529216898
6.02850e-06	0.0021942001377090953
6.02875e-06	-0.0008944217756390019
6.02900e-06	-0.002938831383138645
6.02925e-06	-0.001283619079085379
6.02950e-06	0.0018923726901762688
6.02975e-06	0.003930168645613861
6.03000e-06	0.004886880515293496
6.03025e-06	0.0034306122786968646
6.03050e-06	0.0010246971762786715
6.03075e-06	-0.0009137147471965374
6.03100e-06	-0.002197425004086957
6.03125e-06	-0.0011632678156619047
6.03150e-06	0.0008237434184495671
6.03175e-06	0.00209798321818631
6.03200e-06	0.0026952568674205838
6.03225e-06	0.001781335779169728
6.03250e-06	0.0002729184799156539
6.03275e-06	-0.0009423056555279404
6.03300e-06	-0.0017471312189028334
6.03325e-06	-0.0010998600497890577
6.03350e-06	0.0001443517985373399
6.03375e-06	0.0009421337587830762
6.03400e-06	0.00131593677205876
6.03425e-06	0.0007432482169448285
6.03450e-06	-0.00020166740253879949
6.03475e-06	-0.000962767777179556
6.03500e-06	-0.0014666683243154842
6.03525e-06	-0.0010609159110359472
6.03550e-06	-0.00028124895066645496
6.03575e-06	0.00021875190542040873
6.03600e-06	0.0004531649569575267
6.03625e-06	9.471889592611784e-05
6.03650e-06	-0.0004968388822713768
6.03675e-06	-0.0009732071289547421
6.03700e-06	-0.0012884385365746001
6.03725e-06	-0.001033878332724615
6.03750e-06	-0.0005451564069090609
6.03775e-06	-0.00023168452269441364
6.03800e-06	-8.463516505238173e-05
6.03825e-06	-0.00030899258606316356
6.03850e-06	-0.0006793941915030147
6.03875e-06	-0.0009776673143654234
6.03900e-06	-0.001175039365084147
6.03925e-06	-0.0010152353033244103
6.03950e-06	-0.0007075846519443825
6.03975e-06	-0.0005075641426881455
6.04000e-06	-0.0004092569580510526
6.04025e-06	-0.0005411062237145549
6.04050e-06	-0.0007620757338778138
6.04075e-06	-0.00093564560186746
6.04100e-06	-0.0010439429692259141
6.04125e-06	-0.0009265957792274982
6.04150e-06	-0.0007148872998460498
6.04175e-06	-0.0005689940678460909
6.04200e-06	-0.0004853487641289887
