Time(s)	Current(A)
1.00000e-05	0.006469081949721984
1.00003e-05	0.006481020162928378
1.00005e-05	0.006492958376134691
1.00008e-05	0.006504896589341085
1.00010e-05	0.006516834802547479
1.00013e-05	0.006528773015753792
1.00015e-05	0.006540711228960187
1.00018e-05	0.006552649442166581
1.00020e-05	0.006564587655372894
1.00023e-05	0.006576525868579288
1.00025e-05	0.006588464081785682
1.00028e-05	0.006600402294991995
1.00030e-05	0.00661234050819839
1.00033e-05	0.006624278721404784
1.00035e-05	0.006636216934611097
1.00038e-05	0.006642699733876223
1.00040e-05	0.006646702777436644
1.00042e-05	0.0066507058209970375
1.00045e-05	0.006654708864557458
1.00048e-05	0.006658711908117879
1.00050e-05	0.006662714951678273
1.00053e-05	0.0066667179952386935
1.00055e-05	0.006670721038799114
1.00057e-05	0.006674724082359508
1.00060e-05	0.006678727125919929
1.00063e-05	0.0066827301694803495
1.00065e-05	0.006686733213040743
1.00068e-05	0.006690736256601164
1.00070e-05	0.006694739300161585
1.00073e-05	0.0066987423437220054
1.00075e-05	0.006702745387282399
1.00078e-05	0.00670674843084282
1.00080e-05	0.0067012458569740635
1.00083e-05	0.0066914225094107955
1.00085e-05	0.006681599161847461
1.00088e-05	0.006671775814284126
1.00090e-05	0.006661952466720858
1.00093e-05	0.006652129119157523
1.00095e-05	0.006642305771594188
1.00098e-05	0.00663248242403092
1.00100e-05	0.006622659076467585
1.00103e-05	0.00661283572890425
1.00105e-05	0.006603012381340982
1.00108e-05	0.0065889703905792725
1.00110e-05	0.006556647382904914
1.00113e-05	0.006524324375230773
1.00115e-05	0.006492001367556415
1.00118e-05	0.0064596783598820555
1.00120e-05	0.006427355352207916
1.00123e-05	0.006395032344533557
1.00125e-05	0.006362709336859198
1.00127e-05	0.006330386329185058
1.00130e-05	0.006298063321510699
1.00133e-05	0.00626574031383634
1.00135e-05	0.0062334173061622
1.00138e-05	0.0061942751127132736
1.00140e-05	0.006152033261747372
1.00142e-05	0.006109791410781757
1.00145e-05	0.006067549559815855
1.00148e-05	0.006025307708849954
1.00150e-05	0.005983065857884339
1.00153e-05	0.005940824006918438
1.00155e-05	0.005898582155952536
1.00157e-05	0.005856340304986921
1.00160e-05	0.005815898495301737
1.00163e-05	0.0057832569625198595
1.00165e-05	0.005750615429737983
1.00168e-05	0.005717973896956327
1.00170e-05	0.00568533236417445
1.00173e-05	0.005652690831392573
1.00175e-05	0.0056200492986109175
1.00178e-05	0.00558740776582904
1.00180e-05	0.005554766233047163
1.00183e-05	0.005522124700265507
1.00185e-05	0.0055096655356300425
1.00188e-05	0.005506380256442975
1.00190e-05	0.005503094977255931
1.00193e-05	0.005499809698068864
1.00195e-05	0.0054965244188817965
1.00198e-05	0.005493239139694752
1.00200e-05	0.005489953860507685
1.00203e-05	0.005486668581320618
1.00205e-05	0.005483383302133572
1.00208e-05	0.005480098022946505
1.00210e-05	0.005476812743759438
1.00212e-05	0.005473527464572393
1.00215e-05	0.0054905559476416625
1.00218e-05	0.0055168180412875235
1.00220e-05	0.005543080134933206
1.00223e-05	0.005569342228579067
1.00225e-05	0.005595604322224927
1.00227e-05	0.00562186641587061
1.00230e-05	0.00564812850951647
1.00233e-05	0.005674390603162331
1.00235e-05	0.005700652696808014
1.00238e-05	0.005726914790453874
1.00240e-05	0.005753176884099735
1.00242e-05	0.005779438977745417
1.00245e-05	0.00581143131461264
1.00248e-05	0.005846028330699344
1.00250e-05	0.005880625346786048
1.00253e-05	0.005915222362872518
1.00255e-05	0.005949819378959222
1.00258e-05	0.005984416395045926
1.00260e-05	0.006019013411132395
1.00263e-05	0.006053610427219099
1.00265e-05	0.006088207443305803
1.00268e-05	0.006120707773456172
1.00270e-05	0.00614412235037249
1.00273e-05	0.006167536927288809
1.00275e-05	0.006190951504204968
1.00278e-05	0.006214366081121286
1.00280e-05	0.0062377806580376045
1.00283e-05	0.006261195234953764
1.00285e-05	0.006284609811870082
1.00288e-05	0.0063080243887864
1.00290e-05	0.00633143896570256
1.00293e-05	0.006344557401785103
1.00295e-05	0.006352995732147931
1.00297e-05	0.006361434062510702
1.00300e-05	0.00636987239287353
1.00303e-05	0.006378310723236359
1.00305e-05	0.006386749053599129
1.00308e-05	0.006395187383961958
1.00310e-05	0.0064036257143247855
1.00312e-05	0.006412064044687557
1.00315e-05	0.0064205023750503855
1.00318e-05	0.006428940705413213
1.00320e-05	0.006437379035775985
1.00323e-05	0.006445817366138812
1.00325e-05	0.006454255696501641
1.00327e-05	0.0064626940268644115
1.00330e-05	0.00647113235722724
1.00333e-05	0.006479570687590068
1.00335e-05	0.006482234668007353
1.00338e-05	0.006482273920514689
1.00340e-05	0.0064823131730220255
1.00343e-05	0.006482352425529361
1.00345e-05	0.006482391678036697
1.00348e-05	0.006482430930544033
1.00350e-05	0.006482470183051369
1.00353e-05	0.006482509435558705
1.00355e-05	0.006482548688066041
1.00358e-05	0.006482587940573377
1.00360e-05	0.006482627193080712
1.00363e-05	0.006482666445588049
1.00365e-05	0.0064827056980953845
1.00368e-05	0.00648274495060272
1.00370e-05	0.006482784203110057
1.00373e-05	0.006482823455617392
1.00375e-05	0.006482862708124728
1.00378e-05	0.006473976928869047
1.00380e-05	0.006461034280841955
1.00382e-05	0.00644809163281495
1.00385e-05	0.006435148984787858
1.00388e-05	0.006422206336760766
1.00390e-05	0.006409263688733761
1.00393e-05	0.006396321040706669
1.00395e-05	0.006383378392679577
1.00397e-05	0.006348103291771805
1.00400e-05	0.006302676985457039
1.00403e-05	0.006257250679142273
1.00405e-05	0.006211824372827814
1.00408e-05	0.006166398066513048
1.00410e-05	0.006120971760198281
1.00412e-05	0.006075545453883823
1.00415e-05	0.006030119147569056
1.00418e-05	0.0059639947494395835
1.00420e-05	0.00588846204391651
1.00423e-05	0.005812929338393948
1.00425e-05	0.005737396632870874
1.00428e-05	0.005661863927347801
1.00430e-05	0.005586331221825239
1.00433e-05	0.005510798516302165
1.00435e-05	0.005435265810779091
1.00438e-05	0.0053502337542273085
1.00440e-05	0.005260883772364257
1.00443e-05	0.005171533790501205
1.00445e-05	0.005082183808638759
1.00448e-05	0.004992833826775707
1.00450e-05	0.004903483844912656
1.00453e-05	0.004814133863050209
1.00455e-05	0.004724783881187158
1.00458e-05	0.0046413045293937855
1.00460e-05	0.004560493669594948
1.00463e-05	0.004479682809795563
1.00465e-05	0.004398871949996178
1.00467e-05	0.004318061090197341
1.00470e-05	0.004237250230397956
1.00473e-05	0.004171973744225495
1.00475e-05	0.004113758399901182
1.00478e-05	0.004055543055576474
1.00480e-05	0.003997327711251766
1.00482e-05	0.003939112366927453
1.00485e-05	0.0038808970226027447
1.00488e-05	0.0038393334248796123
1.00490e-05	0.0038053388703378375
1.00493e-05	0.0037713443157958325
1.00495e-05	0.0037373497612538274
1.00497e-05	0.0037033552067120526
1.00500e-05	0.0036693606521700475
1.00503e-05	0.0036353660976280425
1.00505e-05	0.0036013715430860374
1.00508e-05	0.0035673769885442626
1.00510e-05	0.0035333824340022576
1.00513e-05	0.003513714296146657
1.00515e-05	0.003500558223910148
1.00518e-05	0.003487402151673551
1.00520e-05	0.0034742460794369534
1.00523e-05	0.003461090007200445
1.00525e-05	0.0034479339349638475
1.00528e-05	0.00343477786272725
1.00530e-05	0.0034216217904907416
1.00533e-05	0.003408465718254144
1.00535e-05	0.0033953096460175463
1.00538e-05	0.003389457213021977
1.00540e-05	0.0033869246456313487
1.00543e-05	0.0033843920782407207
1.00545e-05	0.0033818595108501097
1.00548e-05	0.0033793269434594813
1.00550e-05	0.003376794376068853
1.00552e-05	0.003374261808678242
1.00555e-05	0.0033717292412876135
1.00558e-05	0.003369749498935177
1.00560e-05	0.0033701653618565808
1.00563e-05	0.003370581224777988
1.00565e-05	0.0033709970876993948
1.00567e-05	0.003371412950620799
