Time(s)	Current(A)
1.05000e-05	-0.004349559413591969
1.05002e-05	-0.004386796572609304
1.05005e-05	-0.004421054109363316
1.05008e-05	-0.004454907045521988
1.05010e-05	-0.004488297288128163
1.05013e-05	-0.004521771528352567
1.05015e-05	-0.0045553418266567275
1.05017e-05	-0.00458891212496066
1.05020e-05	-0.004621699000653483
1.05023e-05	-0.004653589969135182
1.05025e-05	-0.004685480937616666
1.05028e-05	-0.004718312196675032
1.05030e-05	-0.004752218754168771
1.05033e-05	-0.0047861253116625105
1.05035e-05	-0.00482003186915602
1.05038e-05	-0.00485393842664976
1.05040e-05	-0.004889569636529043
1.05043e-05	-0.004925260608075504
1.05045e-05	-0.004960951579622207
1.05048e-05	-0.004996642551168909
1.05050e-05	-0.005033472643860456
1.05053e-05	-0.005071605413847443
1.05055e-05	-0.00510973818383443
1.05058e-05	-0.005147870953821159
1.05060e-05	-0.005186003723808146
1.05063e-05	-0.005224136493795133
1.05065e-05	-0.005262269263781862
1.05068e-05	-0.005300402033768849
1.05070e-05	-0.005337486372280383
1.05073e-05	-0.005373371744479258
1.05075e-05	-0.005409257116678376
1.05078e-05	-0.005445142488877494
1.05080e-05	-0.005481027861076369
1.05083e-05	-0.0055169132332754875
1.05085e-05	-0.005552798605474606
1.05087e-05	-0.005588683977673481
1.05090e-05	-0.0056219456734129215
1.05093e-05	-0.005652206982609474
1.05095e-05	-0.00568246829180582
1.05098e-05	-0.00571070384637992
1.05100e-05	-0.005736622786462113
1.05102e-05	-0.005759498080097526
1.05105e-05	-0.005778892717493465
1.05108e-05	-0.005798287354889403
1.05110e-05	-0.005812653938319603
1.05113e-05	-0.005821270534779965
1.05115e-05	-0.0058298871312403265
1.05118e-05	-0.005830584417794465
1.05120e-05	-0.005822225332026051
1.05123e-05	-0.00581386624625758
1.05125e-05	-0.0058055071604891095
1.05128e-05	-0.005797148074720695
1.05130e-05	-0.005788788988952225
1.05133e-05	-0.005770010071084267
1.05135e-05	-0.005739315231229371
1.05138e-05	-0.005708620391374266
