Time(s)	Current(A)
1.17500e-05	0.0002490539316950442
1.17503e-05	0.00024883787455900975
1.17505e-05	0.00024989674977145385
1.17508e-05	0.00025102065239220663
1.17510e-05	0.00025214455501295936
1.17513e-05	0.0002544840379962498
1.17515e-05	0.00025688552116383354
1.17518e-05	0.00025928700433141725
1.17520e-05	0.00026268227788984116
1.17523e-05	0.0002661282393248562
1.17525e-05	0.00026957420075987115
1.17528e-05	0.0002730201621948628
1.17530e-05	0.0002764661236298778
1.17533e-05	0.00027991208506489285
1.17535e-05	0.0002835966359450332
1.17538e-05	0.0002872933559832634
1.17540e-05	0.0002909900760214936
1.17543e-05	0.0002946867960596988
1.17545e-05	0.00029838351609792903
1.17548e-05	0.0003020802361361592
1.17550e-05	0.0003050610203716498
1.17553e-05	0.00030800528859135494
1.17555e-05	0.0003109495568110601
1.17558e-05	0.00031437143923989373
1.17560e-05	0.0003183736150659409
1.17563e-05	0.00032237579089198804
1.17565e-05	0.00032637796671800804
1.17568e-05	0.000332551002416465
1.17570e-05	0.00033883476194399427
1.17572e-05	0.000345118521471481
1.17575e-05	0.0003531808098712486
1.17578e-05	0.0003613338114162457
1.17580e-05	0.00036948681296118755
1.17583e-05	0.00038027315043295774
1.17585e-05	0.00039119380013779155
1.17588e-05	0.00040211444984262535
1.17590e-05	0.0004152235078807287
1.17593e-05	0.00042844418480017407
1.17595e-05	0.00044166486171961947
1.17598e-05	0.0004567960726046017
1.17600e-05	0.0004720247295013021
1.17603e-05	0.00048725338639800256
1.17605e-05	0.0005047684415636746
1.17608e-05	0.0005224001135477619
1.17610e-05	0.0005400317855318493
1.17613e-05	0.0005576634575158171
1.17615e-05	0.0005752951294999045
1.17618e-05	0.0005934787188512053
1.17620e-05	0.0006123328787128806
1.17623e-05	0.0006311870385746837
1.17625e-05	0.0006500411984364867
1.17628e-05	0.0006688953582981619
1.17630e-05	0.000687749518159965
1.17633e-05	0.0007063475322038205
1.17635e-05	0.0007240531834787444
1.17638e-05	0.0007417139865072597
1.17640e-05	0.0007593747895357751
1.17643e-05	0.0007760506087541521
1.17645e-05	0.0007915296888670693
1.17648e-05	0.0008070087689799864
1.17650e-05	0.0008224878490927986
1.17653e-05	0.0008352585721254135
1.17655e-05	0.0008418921406091822
1.17657e-05	0.0008493010798873282
1.17660e-05	-0.06485825350195486
1.17663e-05	-0.02362272637693625
1.17665e-05	-0.0029124234962804897
1.17668e-05	0.011428570155998604
1.17670e-05	0.024269967350790105
1.17673e-05	0.01940501966835743
1.17675e-05	0.00857189297599794
1.17678e-05	-0.003538820338785404
1.17680e-05	-0.015549925405059967
1.17683e-05	-0.010737863678874294
1.17685e-05	-0.00029222651989994214
1.17688e-05	0.00863444503125357
1.17690e-05	0.016669170653748316
1.17693e-05	0.013629927205838388
1.17695e-05	0.006860576793382805
1.17698e-05	-0.0007036908997658737
1.17700e-05	-0.008201431777164786
1.17703e-05	-0.005158185788963939
1.17705e-05	0.0014157720818260252
1.17708e-05	0.007039552505823327
