Time(s)	Current(A)
1.13000e-05	-0.005378838235302803
1.13003e-05	-0.0054024356210371225
1.13005e-05	-0.005426033006771442
1.13008e-05	-0.00544246429500663
1.13010e-05	-0.005454655090199746
1.13013e-05	-0.005466845885392862
1.13015e-05	-0.005479036680585895
1.13018e-05	-0.005491227475779011
1.13020e-05	-0.005503418270972127
1.13023e-05	-0.0055156090661651605
1.13025e-05	-0.005527799861358276
1.13028e-05	-0.005539990656551392
1.13030e-05	-0.0055521814517444255
1.13033e-05	-0.005564372246937541
1.13035e-05	-0.005576563042130657
1.13037e-05	-0.0055887538373236905
1.13040e-05	-0.005600944632516806
1.13043e-05	-0.005613135427709922
1.13045e-05	-0.0056198434070535135
1.13048e-05	-0.005623306964664423
1.13050e-05	-0.005626770522275331
1.13052e-05	-0.005630234079886217
1.13055e-05	-0.005633697637497126
1.13058e-05	-0.0056371611951080355
1.13060e-05	-0.005640624752718945
1.13063e-05	-0.005644088310329831
1.13065e-05	-0.005647551867940739
1.13068e-05	-0.005651015425551648
1.13070e-05	-0.005654478983162534
1.13073e-05	-0.005657942540773443
1.13075e-05	-0.005661406098384353
1.13078e-05	-0.0056648696559952385
1.13080e-05	-0.005668333213606148
1.13083e-05	-0.005669383270489536
1.13085e-05	-0.005669005153524245
1.13088e-05	-0.00566862703655895
1.13090e-05	-0.005668248919593656
1.13093e-05	-0.005667870802628365
1.13095e-05	-0.00566749268566307
1.13098e-05	-0.005667114568697776
1.13100e-05	-0.005666736451732485
1.13103e-05	-0.005665408844335131
1.13105e-05	-0.005657626822468993
1.13108e-05	-0.005649844800602909
1.13110e-05	-0.005642062778736771
1.13113e-05	-0.005634280756870633
1.13115e-05	-0.005626498735004548
1.13118e-05	-0.0056187167131384105
1.13120e-05	-0.005610934691272273
1.13122e-05	-0.005603152669406188
1.13125e-05	-0.005590664653077377
1.13128e-05	-0.005575391894176258
1.13130e-05	-0.005560119135275242
1.13133e-05	-0.005544846376374123
1.13135e-05	-0.005529573617473004
1.13137e-05	-0.0055143008585719884
1.13140e-05	-0.005499028099670869
1.13143e-05	-0.00548375534076975
1.13145e-05	-0.00546597921286219
1.13148e-05	-0.005446721732118048
1.13150e-05	-0.005427464251373776
1.13153e-05	-0.005408206770629503
1.13155e-05	-0.005388949289885361
1.13158e-05	-0.0053696918091410886
1.13160e-05	-0.005350434328396816
1.13163e-05	-0.005331176847652675
1.13165e-05	-0.005312122464229482
1.13168e-05	-0.005293188262366405
1.13170e-05	-0.005274254060503456
1.13173e-05	-0.00525531985864038
1.13175e-05	-0.005236729800729129
1.13178e-05	-0.005220479153124773
1.13180e-05	-0.005204228505520308
1.13183e-05	-0.005187977857915842
1.13185e-05	-0.005171727210311487
1.13188e-05	-0.005157297302865662
1.13190e-05	-0.005143944806937057
1.13193e-05	-0.0051305923110085425
1.13195e-05	-0.005117239815079937
1.13198e-05	-0.005103887319151332
1.13200e-05	-0.005090534823222816
1.13203e-05	-0.005077182327294211
1.13205e-05	-0.005063585420551361
1.13207e-05	-0.005048327066106166
1.13210e-05	-0.005033068711660867
1.13213e-05	-0.005017810357215569
1.13215e-05	-0.005002552002770374
1.13218e-05	-0.0049872936483250745
1.13220e-05	-0.004972035293879776
1.13222e-05	-0.004956776939434581
1.13225e-05	-0.004939628368882155
1.13228e-05	-0.004921361274857564
1.13230e-05	-0.004903094180832974
1.13233e-05	-0.004884827086808508
1.13235e-05	-0.004866559992783918
1.13238e-05	-0.004848292898759328
1.13240e-05	-0.004830025804734861
1.13243e-05	-0.004810647363005289
1.13245e-05	-0.004790611288273259
1.13248e-05	-0.004770575213541363
1.13250e-05	-0.004750539138809332
1.13253e-05	-0.004730503064077301
1.13255e-05	-0.004710466989345406
1.13258e-05	-0.004690430914613374
1.13260e-05	-0.0046704841087854415
1.13263e-05	-0.004650590127269216
1.13265e-05	-0.004630696145752854
1.13268e-05	-0.004611578391348902
1.13270e-05	-0.004592919964448324
1.13273e-05	-0.004574261537547619
1.13275e-05	-0.004556657550818572
1.13278e-05	-0.004539677522417868
1.13280e-05	-0.0045226974940170495
1.13283e-05	-0.004507332427577077
1.13285e-05	-0.004492923004702724
1.13288e-05	-0.004478513581828273
1.13290e-05	-0.00446511432687558
1.13292e-05	-0.004452312832426289
1.13295e-05	-0.004438445878500805
1.13298e-05	-0.004423948445643053
1.13300e-05	-0.0044094510127853995
1.13303e-05	-0.004393958819528997
1.13305e-05	-0.004377877983073969
1.13307e-05	-0.004361797146619051
1.13310e-05	-0.004344603750474966
1.13313e-05	-0.004326752004144307
1.13315e-05	-0.004308900257813648
1.13318e-05	-0.004288668569251746
1.13320e-05	-0.004267028564868553
1.13323e-05	-0.0042453885604853605
1.13325e-05	-0.004223748556102314
1.13328e-05	-0.0042016773532686956
1.13330e-05	-0.0041766749639502825
1.13333e-05	-0.0041516725746320385
1.13335e-05	-0.004126670185313625
1.13338e-05	-0.004101667795995212
1.13340e-05	-0.004075034419592042
1.13343e-05	-0.0040474359168567444
1.13345e-05	-0.004019837414121448
1.13348e-05	-0.003991830758298574
1.13350e-05	-0.003963582580457268
1.13353e-05	-0.003935147025681752
1.13355e-05	-0.003906454025284887
1.13358e-05	-0.0038776144690372103
1.13360e-05	-0.0038487882203296453
1.13363e-05	-0.003820147746952071
1.13365e-05	-0.0037918656361283073
1.13368e-05	-0.0037641109913473083
1.13370e-05	-0.003737005846077085
1.13373e-05	-0.003710593441079831
1.13375e-05	-0.003684919174293297
1.13377e-05	-0.0036601040283913504
1.13380e-05	-0.0036363161795592695
1.13383e-05	-0.0036137316746032567
1.13385e-05	-0.0035925265932073166
1.13388e-05	-0.0035728656325260924
1.13390e-05	-0.0035547406307991154
1.13392e-05	-0.003538088115827643
1.13395e-05	-0.003521977748685979
1.13398e-05	-0.003506905707201933
1.13400e-05	-0.003492448088384246
1.13403e-05	-0.0034792492300719097
1.13405e-05	-0.003466795235358186
1.13408e-05	-0.0034560652985952105
1.13410e-05	-0.003446355562262979
1.13413e-05	-0.003436645825930682
1.13415e-05	-0.003428906758785584
1.13418e-05	-0.0034223338227167472
1.13420e-05	-0.0034157608866478653
1.13423e-05	-0.0034091879505789837
1.13425e-05	-0.003402615014510147
1.13428e-05	-0.003396502921988422
1.13430e-05	-0.0033935235364065384
1.13433e-05	-0.003390544150824675
1.13435e-05	-0.0033875647652427915
1.13438e-05	-0.003384585379660908
1.13440e-05	-0.0033816059940790445
1.13443e-05	-0.00338022877591927
1.13445e-05	-0.003379799630237908
1.13448e-05	-0.0033793704845565486
1.13450e-05	-0.003378941338875186
1.13453e-05	-0.003378512193193824
1.13455e-05	-0.0033780830475124645
1.13458e-05	-0.0033785742331663205
1.13460e-05	-0.0033796100190897245
1.13462e-05	-0.0033806458050131215
1.13465e-05	-0.003381681590936525
1.13468e-05	-0.003382717376859929
1.13470e-05	-0.003383753162783326
1.13473e-05	-0.003384995243738876
1.13475e-05	-0.003386359398480044
1.13477e-05	-0.003387723553221203
1.13480e-05	-0.003388626735138134
1.13483e-05	-0.0033892571392904343
1.13485e-05	-0.0033898875434427347
1.13488e-05	-0.003390517947595031
1.13490e-05	-0.0033911483517473314
1.13493e-05	-0.0033917787558996318
1.13495e-05	-0.0033924091600519278
1.13498e-05	-0.0033930395642042285
1.13500e-05	-0.003393669968356529
1.13503e-05	-0.003394300372508825
1.13505e-05	-0.003394930776661125
1.13508e-05	-0.0033954262301847675
1.13510e-05	-0.003395004320812326
1.13513e-05	-0.0033945824114398823
1.13515e-05	-0.003394160502067438
1.13518e-05	-0.003393738592694997
1.13520e-05	-0.003393316683322553
1.13523e-05	-0.003392894773950109
1.13525e-05	-0.003392472864577668
1.13528e-05	-0.003392050955205224
1.13530e-05	-0.00339162904583278
1.13533e-05	-0.003391207136460339
1.13535e-05	-0.003390785227087895
1.13538e-05	-0.003389993549880989
1.13540e-05	-0.0033889830648875375
1.13543e-05	-0.0033879725798940797
1.13545e-05	-0.003386962094900622
1.13548e-05	-0.003385951609907171
1.13550e-05	-0.0033849411249137133
1.13553e-05	-0.0033839306399202555
1.13555e-05	-0.0033829201549268047
1.13558e-05	-0.0033818883403321396
1.13560e-05	-0.003380711532083592
1.13562e-05	-0.003379534723835052
1.13565e-05	-0.0033783579155865036
1.13568e-05	-0.0033771811073379557
1.13570e-05	-0.003376004299089408
1.13573e-05	-0.003374827490840868
1.13575e-05	-0.00337365068259232
1.13578e-05	-0.003372473874343772
1.13580e-05	-0.003371325494868271
1.13583e-05	-0.003370210028074975
1.13585e-05	-0.0033691228055836354
1.13588e-05	-0.0033680896668909386
1.13590e-05	-0.003367470333211183
1.13593e-05	-0.0033681668916475263
1.13595e-05	-0.0033710237257751955
1.13598e-05	-0.003376309342486589
1.13600e-05	-0.0033839466929909386
1.13603e-05	-0.0033938008817887798
1.13605e-05	-0.003405736953663592
1.13608e-05	-0.0034203014303273733
1.13610e-05	-0.0034359743086895054
1.13613e-05	-0.003454936010617477
1.13615e-05	-0.003475843853171629
1.13618e-05	-0.0035010851834867177
1.13620e-05	-0.0035288908278846517
1.13623e-05	-0.003556696472282586
1.13625e-05	-0.003590041199240138
1.13628e-05	-0.003626663643407871
1.13630e-05	-0.0036632860875756043
1.13633e-05	-0.0036999085317430892
1.13635e-05	-0.0037365309759108223
1.13638e-05	-0.003778864306272232
1.13640e-05	-0.003824577017561447
1.13643e-05	-0.003870289728850972
1.13645e-05	-0.003916002440140497
1.13647e-05	-0.003961715151429712
1.13650e-05	-0.0040099091662983135
1.13653e-05	-0.004059571476928397
1.13655e-05	-0.00410923378755848
1.13658e-05	-0.004159565545314398
1.13660e-05	-0.004210293444190271
1.13663e-05	-0.004261021343066143
1.13665e-05	-0.004311063850954599
1.13668e-05	-0.004360700783044524
1.13670e-05	-0.004409018031527981
1.13673e-05	-0.004456554365550539
1.13675e-05	-0.004502278219018381
1.13678e-05	-0.004546929548535745
1.13680e-05	-0.0045881781558357775
1.13683e-05	-0.004627413223700036
1.13685e-05	-0.004666648291564296
1.13688e-05	-0.004700555476954292
1.13690e-05	-0.0047313099214541035
1.13693e-05	-0.004762064365953914
1.13695e-05	-0.0047850297363727055
1.13698e-05	-0.004803385971272312
1.13700e-05	-0.0048217422061719185
1.13703e-05	-0.004840098441071401
1.13705e-05	-0.004858454675971008
1.13708e-05	-0.004876810910870615
1.13710e-05	-0.004895167145770097
1.13713e-05	-0.004903072942559764
1.13715e-05	-0.004904794758431108
1.13718e-05	-0.004906516574302441
1.13720e-05	-0.004908238390173785
1.13723e-05	-0.004909960206045129
1.13725e-05	-0.004911682021916462
1.13728e-05	-0.004913403837787806
1.13730e-05	-0.004907210602877507
1.13732e-05	-0.004896333686528635
1.13735e-05	-0.004885456770179689
1.13738e-05	-0.0048745798538307435
1.13740e-05	-0.004863702937481798
1.13743e-05	-0.004852826021132926
1.13745e-05	-0.004841027649043177
1.13748e-05	-0.004822965435750688
1.13750e-05	-0.004804903222458322
1.13753e-05	-0.004786841009165833
1.13755e-05	-0.004768778795873345
1.13758e-05	-0.0047507165825809786
1.13760e-05	-0.00473265436928849
1.13763e-05	-0.004713362277095724
1.13765e-05	-0.004693342411811496
1.13768e-05	-0.004673322546527133
1.13770e-05	-0.004653567632130113
1.13773e-05	-0.004633969500751754
1.13775e-05	-0.004614371369373263
1.13778e-05	-0.004596038605206451
1.13780e-05	-0.004578454614116114
1.13783e-05	-0.004560870623025657
1.13785e-05	-0.004545126855783178
1.13788e-05	-0.004530472029410416
1.13790e-05	-0.004515817203037554
1.13793e-05	-0.004501185487949306
1.13795e-05	-0.004486567448818241
1.13798e-05	-0.004470499932326271
1.13800e-05	-0.004453574696736926
1.13803e-05	-0.0044366494611476955
1.13805e-05	-0.004418653012640678
1.13808e-05	-0.004400022680637642
1.13810e-05	-0.004381392348634731
1.13813e-05	-0.004360785855523238
1.13815e-05	-0.004339009981524438
1.13817e-05	-0.004317234107525784
1.13820e-05	-0.004291490211239133
1.13823e-05	-0.004263398262759719
1.13825e-05	-0.004235306314280495
1.13828e-05	-0.004207214365801081
1.13830e-05	-0.004179122417321667
1.13833e-05	-0.004151030468842253
1.13835e-05	-0.00412293852036303
1.13838e-05	-0.004094846571883616
1.13840e-05	-0.004066754623404202
1.13843e-05	-0.004035785027442746
1.13845e-05	-0.0040031126017107295
1.13848e-05	-0.003970089557312779
1.13850e-05	-0.0039368590365281494
1.13853e-05	-0.0039033874562683455
1.13855e-05	-0.0038695919971546778
1.13858e-05	-0.003835611476558698
1.13860e-05	-0.00380163537231706
1.13863e-05	-0.0037678675843565708
1.13865e-05	-0.0037345119857646056
1.13868e-05	-0.0037017687330617674
1.13870e-05	-0.003669784243863848
1.13873e-05	-0.0036386139104149545
1.13875e-05	-0.003608316199360291
1.13878e-05	-0.0035790372545126846
1.13880e-05	-0.003550976397685325
1.13883e-05	-0.003524342657116976
1.13885e-05	-0.003499344849017355
1.13888e-05	-0.003476178630978752
1.13890e-05	-0.0034548367081593955
1.13893e-05	-0.003434957134340011
1.13895e-05	-0.0034161469665038384
1.13898e-05	-0.003398642571161704
1.13900e-05	-0.0033817023956060578
1.13902e-05	-0.003366272937439533
1.13905e-05	-0.003351737436771544
1.13908e-05	-0.0033392685188938453
1.13910e-05	-0.0033280224883645813
1.13913e-05	-0.003316776457835241
1.13915e-05	-0.0033077708079316025
1.13918e-05	-0.0033000908891506796
1.13920e-05	-0.0032924109703698088
1.13923e-05	-0.003284731051588886
1.13925e-05	-0.003277051132807963
1.13928e-05	-0.0032719511940141606
1.13930e-05	-0.0032683779421260046
1.13933e-05	-0.0032648046902378487
1.13935e-05	-0.0032612314383497166
1.13938e-05	-0.0032576581864615607
1.13940e-05	-0.003256019115056942
1.13943e-05	-0.0032555245827698234
1.13945e-05	-0.0032550300504827013
1.13948e-05	-0.0032545355181955796
1.13950e-05	-0.003254040985908461
1.13953e-05	-0.003253546453621339
1.13955e-05	-0.0032543170935136756
1.13958e-05	-0.003255836391073725
1.13960e-05	-0.0032573556886337845
1.13963e-05	-0.0032588749861938437
1.13965e-05	-0.003260394283753893
1.13968e-05	-0.0032619135813139527
1.13970e-05	-0.0032638130936364345
1.13973e-05	-0.003265937595649547
1.13975e-05	-0.0032680620976626744
1.13978e-05	-0.0032700608528340104
1.13980e-05	-0.0032719851981037966
1.13983e-05	-0.0032737833089519627
1.13985e-05	-0.0032754057923485634
1.13987e-05	-0.0032768796170651975
1.13990e-05	-0.003278571860949384
1.13993e-05	-0.003281440805807935
1.13995e-05	-0.0032863896836707405
1.13998e-05	-0.003293703861869833
1.14000e-05	-0.003303295712249381
1.14003e-05	-0.003315015032204799
1.14005e-05	-0.00332871158625357
1.14008e-05	-0.0033448834713716794
1.14010e-05	-0.003362097455764263
1.14013e-05	-0.0033825165218826837
1.14015e-05	-0.003404832174923689
1.14018e-05	-0.0034314189298827145
1.14020e-05	-0.0034605330824977864
1.14023e-05	-0.0034896472351130556
1.14025e-05	-0.003524156390441642
1.14028e-05	-0.0035618580046424555
1.14030e-05	-0.0035995596188435246
1.14033e-05	-0.0036372612330445933
1.14035e-05	-0.0036749628472454066
1.14038e-05	-0.003718263740611139
1.14040e-05	-0.003764877972152892
1.14043e-05	-0.003811492203694329
1.14045e-05	-0.0038581064352360816
1.14048e-05	-0.0039047206667778343
1.14050e-05	-0.003953725804594085
1.14053e-05	-0.004004145746138618
1.14055e-05	-0.00405456568768315
1.14058e-05	-0.004105617922769081
1.14060e-05	-0.004157044313575916
1.14063e-05	-0.004208470704382749
1.14065e-05	-0.004258840607183199
1.14068e-05	-0.004308585339861136
1.14070e-05	-0.0043583300725390725
1.14072e-05	-0.004406200158232381
1.14075e-05	-0.00445296093338125
1.14078e-05	-0.004497522479643664
1.14080e-05	-0.004540782646064903
1.14083e-05	-0.004580079032144512
1.14085e-05	-0.004617029876174098
1.14088e-05	-0.004653980720203683
1.14090e-05	-0.004685407772180228
1.14093e-05	-0.004713566155003297
1.14095e-05	-0.004741724537826367
1.14098e-05	-0.004761562955707135
1.14100e-05	-0.0047764780867396335
1.14103e-05	-0.004791393217772132
1.14105e-05	-0.004806308348804528
1.14108e-05	-0.004821223479837026
1.14110e-05	-0.0048361386108695245
1.14113e-05	-0.004848792635027
1.14115e-05	-0.004846076181997435
1.14118e-05	-0.00484335972896787
1.14120e-05	-0.004840643275938323
1.14123e-05	-0.004837926822908759
1.14125e-05	-0.004835210369879194
1.14128e-05	-0.004832493916849647
1.14130e-05	-0.004821211379824544
1.14133e-05	-0.004804859916551376
1.14135e-05	-0.00478850845327832
1.14138e-05	-0.004772156990005152
1.14140e-05	-0.0047558055267319845
1.14143e-05	-0.004739454063458928
1.14145e-05	-0.00471798978918365
1.14148e-05	-0.004693500041202421
1.14150e-05	-0.0046690102932213555
1.14153e-05	-0.004644520545240126
1.14155e-05	-0.004620030797258895
1.14157e-05	-0.004595541049277831
1.14160e-05	-0.004569512889372862
1.14163e-05	-0.0045425743839021095
1.14165e-05	-0.00451553421803407
1.14168e-05	-0.004488433895265978
1.14170e-05	-0.00446167088023395
1.14173e-05	-0.004435107464930124
1.14175e-05	-0.004409447291287438
1.14178e-05	-0.004384321605208174
1.14180e-05	-0.004363290333583159
1.14183e-05	-0.0043446819059219785
1.14185e-05	-0.004326073478260672
1.14188e-05	-0.004307465050599365
1.14190e-05	-0.004288856622938184
1.14193e-05	-0.004270248195276878
1.14195e-05	-0.004251639767615571
1.14198e-05	-0.00423303133995439
1.14200e-05	-0.004215614405170007
1.14203e-05	-0.004206296961080426
1.14205e-05	-0.004196979516990908
1.14208e-05	-0.004187662072901327
1.14210e-05	-0.004178344628811746
1.14213e-05	-0.0041690271847222285
1.14215e-05	-0.004159709740632647
1.14218e-05	-0.004150392296543066
1.14220e-05	-0.0041410748524535485
1.14223e-05	-0.004136242169579984
1.14225e-05	-0.004134063315908179
1.14228e-05	-0.0041318844622363895
1.14230e-05	-0.004129705608564584
1.14233e-05	-0.00412752675489278
1.14235e-05	-0.00412534790122099
1.14238e-05	-0.0041231690475491845
1.14240e-05	-0.00412099019387738
1.14242e-05	-0.004118811340205589
1.14245e-05	-0.004117165101656865
1.14248e-05	-0.0041191394564980745
1.14250e-05	-0.004121113811339272
1.14253e-05	-0.004123088166180481
1.14255e-05	-0.004125062521021692
1.14258e-05	-0.004127036875862902
1.14260e-05	-0.004129011230704098
1.14263e-05	-0.004130985585545309
1.14265e-05	-0.004132959940386518
1.14268e-05	-0.0041349342952277145
1.14270e-05	-0.004137083593716928
1.14273e-05	-0.004139336414007948
1.14275e-05	-0.004141589234298954
1.14278e-05	-0.004143842054589974
1.14280e-05	-0.004146094874880994
1.14283e-05	-0.004148347695171999
1.14285e-05	-0.0041506005154630194
1.14288e-05	-0.004152853335754041
1.14290e-05	-0.004155106156045045
1.14293e-05	-0.0041567637272335095
1.14295e-05	-0.004154374933846597
1.14298e-05	-0.0041519861404597
1.14300e-05	-0.004149597347072788
1.14303e-05	-0.004147208553685874
1.14305e-05	-0.004144819760298978
1.14308e-05	-0.004142430966912065
1.14310e-05	-0.004140042173525153
1.14313e-05	-0.004137653380138256
1.14315e-05	-0.004135264586751343
1.14318e-05	-0.004129088437374317
1.14320e-05	-0.004120671143944999
1.14323e-05	-0.004112253850515625
1.14325e-05	-0.00410383655708625
1.14327e-05	-0.0040954192636569325
1.14330e-05	-0.004087001970227558
1.14333e-05	-0.004078584676798183
1.14335e-05	-0.00406775453182249
1.14338e-05	-0.004055496597141483
1.14340e-05	-0.004043238662460477
1.14343e-05	-0.00403098072777947
1.14345e-05	-0.004018722793098547
1.14348e-05	-0.00400646485841754
1.14350e-05	-0.003994206923736533
1.14353e-05	-0.00398119489806905
1.14355e-05	-0.003967736643809793
1.14358e-05	-0.003954278389550535
1.14360e-05	-0.0039408201352913695
1.14363e-05	-0.003927361881032113
1.14365e-05	-0.003913903626772856
1.14368e-05	-0.00390044537251369
1.14370e-05	-0.0038869871182544325
1.14373e-05	-0.0038735288639951755
1.14375e-05	-0.0038600706097360097
1.14378e-05	-0.0038472417754252964
1.14380e-05	-0.0038386915911342626
1.14383e-05	-0.003830141406843287
1.14385e-05	-0.0038215912225522536
1.14388e-05	-0.0038130410382612202
1.14390e-05	-0.0038044908539702446
1.14393e-05	-0.0037959406696792108
1.14395e-05	-0.0037873904853881774
1.14398e-05	-0.0037788403010972017
1.14400e-05	-0.0037702901168061684
1.14403e-05	-0.0037617399325151346
1.14405e-05	-0.0037578707821975125
1.14408e-05	-0.003756771604250863
1.14410e-05	-0.0037556724263042144
1.14412e-05	-0.0037545732483575726
1.14415e-05	-0.0037534740704109238
1.14418e-05	-0.0037523748924642745
1.14420e-05	-0.003751275714517633
1.14423e-05	-0.003750881630234636
1.14425e-05	-0.0037552806082394967
1.14428e-05	-0.0037596795862443575
1.14430e-05	-0.0037640785642491887
1.14433e-05	-0.0037684775422540495
1.14435e-05	-0.0037728765202589103
1.14438e-05	-0.0037772754982637415
1.14440e-05	-0.0037816744762686023
