Time(s)	Current(A)
0.00000e+00	-2.4258036776430037e-21
2.50000e-10	-1.2148846865791083e-15
5.00000e-10	-1.1641531978404032e-15
7.50000e-10	2.0486268597123216e-06
1.00000e-09	1.3746647733823169e-05
1.25000e-09	4.0785751680181474e-05
1.50000e-09	7.786637514627158e-05
1.75000e-09	0.00011742430772861323
2.00000e-09	0.00015723457145007074
2.25000e-09	0.00019709736251218352
2.50000e-09	0.00023681291645788772
2.75000e-09	0.0002774646556052621
3.00000e-09	0.000323613598510549
3.25000e-09	0.00037862457147049624
3.50000e-09	0.0004389774339990235
3.75000e-09	0.0004997339151362841
4.00000e-09	0.0005593004826095087
4.25000e-09	0.0006173522212554784
4.50000e-09	0.000673564336275108
4.75000e-09	0.0007284157584479396
5.00000e-09	0.0007845635984511336
5.25000e-09	0.0008439155685652719
5.50000e-09	0.0009040665619653417
5.75000e-09	0.0009617233618886722
6.00000e-09	0.0010156881910408674
6.25000e-09	0.00106555805969914
6.50000e-09	0.001110929795620097
6.75000e-09	0.001151904301363034
7.00000e-09	0.0011901910505169133
7.25000e-09	0.0012276254083233148
7.50000e-09	0.0012636052992508026
7.75000e-09	0.0012966006387289729
8.00000e-09	0.0013260222034703706
8.25000e-09	0.001351690633636626
8.50000e-09	0.0013734266937023155
8.75000e-09	0.001391366574517074
9.00000e-09	0.0014062773837403982
9.25000e-09	0.001420342333677563
9.50000e-09	0.0014316409948545007
9.75000e-09	0.001441692642987004
1.00000e-08	0.0014466772018249066
1.02500e-08	0.0014493775716300041
1.05000e-08	0.0014520779414351017
1.07500e-08	0.001449798017859688
1.10000e-08	0.0014452730319104896
1.12500e-08	0.0014407480459612911
1.15000e-08	0.001433023166147613
1.17500e-08	0.0014238558087997075
1.20000e-08	0.0014146884514518018
1.22500e-08	0.0014017263339437785
1.25000e-08	0.0013870535796113553
1.27500e-08	0.0013723808252789323
1.30000e-08	0.0013557027509862323
1.32500e-08	0.0013381207001511395
1.35000e-08	0.0013205386493160467
1.37500e-08	0.0013016438002500098
1.40000e-08	0.001282157155944721
1.42500e-08	0.0012626705116394322
1.45000e-08	0.001242350064859597
1.47500e-08	0.0012216537489452045
1.50000e-08	0.0012012885948836129
1.52500e-08	0.0011810727250024002
1.55000e-08	0.0011616892934688868
1.57500e-08	0.0011426811161363065
1.60000e-08	0.0011267465903594441
1.62500e-08	0.0011121976334498437
1.65000e-08	0.0010976486765402432
1.67500e-08	0.0010830997196306427
1.70000e-08	0.0010685507627210423
1.72500e-08	0.0010540018058114416
1.75000e-08	0.0010394528489018411
1.77500e-08	0.0010249038919922409
1.80000e-08	0.0010114524629726395
1.82500e-08	0.0010027019409564754
1.85000e-08	0.0009939514189403113
1.87500e-08	0.000985200896924147
1.90000e-08	0.0009764503749079828
1.92500e-08	0.0009676998528918187
1.95000e-08	0.0009589493308756545
1.97500e-08	0.0009501988088594903
2.00000e-08	0.0009414482868433262
2.02500e-08	0.0009353508975347035
2.05000e-08	0.0009304495117462082
2.07500e-08	0.0009255481259577129
2.10000e-08	0.0009206467401692175
2.12500e-08	0.0009157453543807222
2.15000e-08	0.0009108439685922268
2.17500e-08	0.0009059425828037313
2.20000e-08	0.000901041197015236
2.22500e-08	0.0008961398112267407
2.25000e-08	0.0008912384254382453
2.27500e-08	0.0008863370396497499
2.30000e-08	0.0008814356538612546
2.32500e-08	0.0008782533019413642
