Time(s)	Current(A)
9.30000e-06	-0.007754317539720282
9.30025e-06	-0.007707495607722346
9.30050e-06	-0.007653248411341786
9.30075e-06	-0.007588291145289221
9.30100e-06	-0.0075233338792366575
9.30125e-06	-0.007458376613184534
9.30150e-06	-0.00739341934713197
9.30175e-06	-0.007317166633677537
9.30200e-06	-0.007239789094549996
9.30225e-06	-0.007162411555421931
9.30250e-06	-0.007080367376105757
9.30275e-06	-0.006997858482422763
9.30300e-06	-0.006913279784853443
9.30325e-06	-0.006827349009620013
9.30350e-06	-0.00674056512814765
9.30375e-06	-0.006653433658964475
9.30400e-06	-0.00656646547467525
9.30425e-06	-0.006480172676180594
9.30450e-06	-0.0063950628325132215
9.30475e-06	-0.006311560468404814
9.30500e-06	-0.006229975589235968
9.30525e-06	-0.006150676220477649
9.30550e-06	-0.006074163419273957
9.30575e-06	-0.0060009880770824624
9.30600e-06	-0.0059317047964953335
9.30625e-06	-0.005866868603595556
9.30650e-06	-0.0058070341431487186
9.30675e-06	-0.005752744160047151
9.30700e-06	-0.005704437310471913
9.30725e-06	-0.005662359478925028
9.30750e-06	-0.005626628690051136
9.30775e-06	-0.005597335953352927
9.30800e-06	-0.005574570675797845
9.30825e-06	-0.005558422687842348
9.30850e-06	-0.005548980591646999
9.30875e-06	-0.0055494220054536705
9.30900e-06	-0.005550787091517409
9.30925e-06	-0.005567180047805213
9.30950e-06	-0.005585069512700223
9.30975e-06	-0.005602958977595114
9.31000e-06	-0.0056413080568788925
9.31025e-06	-0.005681694549886235
9.31050e-06	-0.005722081042893303
9.31075e-06	-0.005762467535900645
9.31100e-06	-0.005812035174649317
9.31125e-06	-0.005874845535206394
9.31150e-06	-0.005937655895763897
9.31175e-06	-0.006000466256321401
9.31200e-06	-0.006063276616878478
9.31225e-06	-0.006137015659588093
9.31250e-06	-0.006211843004676218
9.31275e-06	-0.006291381879815919
9.31300e-06	-0.006371389939555986
9.31325e-06	-0.006454506410655748
9.31350e-06	-0.0065379324242440875
9.31375e-06	-0.006622674642534064
9.31400e-06	-0.006707547931403922
9.31425e-06	-0.006791922349894231
9.31450e-06	-0.00687624708976764
9.31475e-06	-0.006958247932183819
9.31500e-06	-0.0070400173557425725
9.31525e-06	-0.0071175218187020444
9.31550e-06	-0.007194601567436876
9.31575e-06	-0.007265356080195226
9.31600e-06	-0.007335480711942354
9.31625e-06	-0.0073947660648319745
9.31650e-06	-0.007452972018320721
9.31675e-06	-0.007511177971809074
9.31700e-06	-0.00755491146127338
9.31725e-06	-0.007597203750709243
9.31750e-06	-0.007639496040144821
9.31775e-06	-0.007666995989982292
9.31800e-06	-0.007693022885872925
9.31825e-06	-0.007719049781763382
9.31850e-06	-0.007721910402076675
9.31875e-06	-0.007722464073347286
9.31900e-06	-0.007723017744617892
9.31925e-06	-0.007723571415888502
9.31950e-06	-0.0077241250871591125
9.31975e-06	-0.007724678758429719
9.32000e-06	-0.007698126292131801
9.32025e-06	-0.007668874536606067
9.32050e-06	-0.0076396227810805305
9.32075e-06	-0.007610371025554796
9.32100e-06	-0.0075811192700290615
9.32125e-06	-0.007551867514503525
9.32150e-06	-0.007503937707551818
9.32175e-06	-0.0074541478988612705
9.32200e-06	-0.00740435809017106
9.32225e-06	-0.007354568281480512
9.32250e-06	-0.007304778472789964
9.32275e-06	-0.00724523655282097
9.32300e-06	-0.007184723496006299
9.32325e-06	-0.007124210439191628
9.32350e-06	-0.007063697382377368
9.32375e-06	-0.007003184325562697
9.32400e-06	-0.006940431349216354
9.32425e-06	-0.0068774553167208555
9.32450e-06	-0.006814812993783173
9.32475e-06	-0.006752887837579007
9.32500e-06	-0.0066921310143220085
9.32525e-06	-0.00663300450395086
9.32550e-06	-0.006575936405490876
9.32575e-06	-0.006527812154584079
9.32600e-06	-0.006480559641116134
9.32625e-06	-0.006433307127647868
9.32650e-06	-0.0063860546141796025
9.32675e-06	-0.006338802100711657
9.32700e-06	-0.006296311096177791
9.32725e-06	-0.006260688007698749
9.32750e-06	-0.006225064919219948
9.32775e-06	-0.006189441830740906
9.32800e-06	-0.006153818742261864
9.32825e-06	-0.006118195653783063
9.32850e-06	-0.006091228909199197
9.32875e-06	-0.006065124182517613
9.32900e-06	-0.006039019455836205
9.32925e-06	-0.0060129147291546215
9.32950e-06	-0.005986810002473038
9.32975e-06	-0.005960705275791631
9.33000e-06	-0.005934600549110047
9.33025e-06	-0.005908495822428464
9.33050e-06	-0.005882391095747057
9.33075e-06	-0.00585896989949119
9.33100e-06	-0.005839419379936951
9.33125e-06	-0.0058198688603828454
9.33150e-06	-0.005800318340828606
9.33175e-06	-0.005780767821274368
9.33200e-06	-0.005761217301720262
9.33225e-06	-0.005741666782166023
9.33250e-06	-0.005722116262611785
9.33275e-06	-0.005702565743057547
9.33300e-06	-0.00568301522350344
9.33325e-06	-0.0056669946328831294
9.33350e-06	-0.005651325560406413
9.33375e-06	-0.005635656487929802
9.33400e-06	-0.005619987415453085
9.33425e-06	-0.005604318342976367
9.33450e-06	-0.0055886492704997565
9.33475e-06	-0.005574384501586164
9.33500e-06	-0.005562145275231162
9.33525e-06	-0.005549906048876242
9.33550e-06	-0.00553766682252124
9.33575e-06	-0.005525427596166237
9.33600e-06	-0.0055131883698113174
9.33625e-06	-0.005500949143456315
9.33650e-06	-0.00549111614657614
9.33675e-06	-0.005481522767358074
9.33700e-06	-0.0054719293881399424
9.33725e-06	-0.005462336008921811
9.33750e-06	-0.005452742629703745
9.33775e-06	-0.005443149250485614
9.33800e-06	-0.005433555871267482
9.33825e-06	-0.005423962492049416
9.33850e-06	-0.005413298690724833
9.33875e-06	-0.00540252829439537
9.33900e-06	-0.005391757898065981
9.33925e-06	-0.005380987501736518
9.33950e-06	-0.0053702171054070555
9.33975e-06	-0.005359446709077667
9.34000e-06	-0.005348676312748204
9.34025e-06	-0.005337905916418742
9.34050e-06	-0.005325479177868871
9.34075e-06	-0.005312887497090947
9.34100e-06	-0.005300295816313022
9.34125e-06	-0.005287704135535098
9.34150e-06	-0.005275112454757259
9.34175e-06	-0.005262520773979334
9.34200e-06	-0.00524992909320141
9.34225e-06	-0.005236511547817489
9.34250e-06	-0.005223011761006274
9.34275e-06	-0.005209511974195059
9.34300e-06	-0.005196012187383935
9.34325e-06	-0.005182512400572719
9.34350e-06	-0.005169012613761503
9.34375e-06	-0.005155512826950379
9.34400e-06	-0.005142345015407035
9.34425e-06	-0.005129210262696375
9.34450e-06	-0.005116075509985803
9.34475e-06	-0.0051037770074517895
9.34500e-06	-0.005091561780563133
9.34525e-06	-0.005079346553674559
9.34550e-06	-0.0050682456682603115
9.34575e-06	-0.005057255751438991
9.34600e-06	-0.005046265834617744
9.34625e-06	-0.005038566043207067
9.34650e-06	-0.005031193889774321
9.34675e-06	-0.005023821736341625
9.34700e-06	-0.005016449582908879
9.34725e-06	-0.005009077429476134
9.34750e-06	-0.0050017052760434385
9.34775e-06	-0.0049943331226106925
9.34800e-06	-0.004986960969177947
9.34825e-06	-0.004979588815745251
9.34850e-06	-0.004974116485370793
9.34875e-06	-0.004971384426089668
9.34900e-06	-0.0049686523668085614
9.34925e-06	-0.004965920307527436
9.34950e-06	-0.004963188248246311
9.34975e-06	-0.004960456188965186
9.35000e-06	-0.004957724129684079
9.35025e-06	-0.0049549920704029535
9.35050e-06	-0.004952260011121828
9.35075e-06	-0.004949527951840721
9.35100e-06	-0.004949815776614114
9.35125e-06	-0.004950404328132577
9.35150e-06	-0.0049509928796510365
9.35175e-06	-0.0049515814311694994
9.35200e-06	-0.004952169982687963
9.35225e-06	-0.004952758534206423
9.35250e-06	-0.004953347085724886
9.35275e-06	-0.004953935637243349
9.35300e-06	-0.004954524188761808
9.35325e-06	-0.004955112740280272
9.35350e-06	-0.004956147433021632
9.35375e-06	-0.004957825631952385
9.35400e-06	-0.00495950383088315
9.35425e-06	-0.004961182029813916
9.35450e-06	-0.004962860228744669
9.35475e-06	-0.004964538427675435
9.35500e-06	-0.0049662166266062
9.35525e-06	-0.0049678948255369535
9.35550e-06	-0.004969573024467719
9.35575e-06	-0.004971251223398484
9.35600e-06	-0.0049729294223292385
9.35625e-06	-0.004974109426447441
9.35650e-06	-0.00497523981922238
9.35675e-06	-0.004976839649870741
9.35700e-06	-0.004978486228182661
9.35725e-06	-0.004980132806494581
9.35750e-06	-0.004983806910344305
9.35775e-06	-0.004987682919679425
9.35800e-06	-0.004991558929014545
9.35825e-06	-0.004998565642618562
9.35850e-06	-0.005005884118690237
9.35875e-06	-0.005013202594761961
9.35900e-06	-0.005020521070833685
9.35925e-06	-0.0050278395469053605
9.35950e-06	-0.005035158022977085
9.35975e-06	-0.005044624165991344
9.36000e-06	-0.005057188065723812
9.36025e-06	-0.005069751965456365
9.36050e-06	-0.0050823158651889175
9.36075e-06	-0.005094879764921386
9.36100e-06	-0.005107443664653938
9.36125e-06	-0.005120007564386492
9.36150e-06	-0.005136255192652854
9.36175e-06	-0.005152869654768789
9.36200e-06	-0.0051694841168847235
9.36225e-06	-0.0051860985790005455
9.36250e-06	-0.00520271304111648
9.36275e-06	-0.005219327503232416
9.36300e-06	-0.005235941965348238
9.36325e-06	-0.005253432082310439
9.36350e-06	-0.005271009398922444
9.36375e-06	-0.00528858671553433
9.36400e-06	-0.0053061640321463354
9.36425e-06	-0.005323741348758341
9.36450e-06	-0.005341318665370226
9.36475e-06	-0.0053588959819822314
9.36500e-06	-0.005374941537847224
9.36525e-06	-0.005390834557582929
9.36550e-06	-0.005406727577318742
9.36575e-06	-0.005420598859203799
9.36600e-06	-0.005434268811953912
9.36625e-06	-0.005447938764704118
9.36650e-06	-0.005459466920391039
9.36675e-06	-0.005470781791180686
9.36700e-06	-0.005483338261974869
9.36725e-06	-0.005496018374048688
9.36750e-06	-0.005508698486122507
9.36775e-06	-0.005524346834600856
9.36800e-06	-0.005540290766637414
9.36825e-06	-0.005556234698673973
9.36850e-06	-0.00557681201612832
9.36875e-06	-0.0055978507363692795
9.36900e-06	-0.005618889456610239
9.36925e-06	-0.005639928176851057
9.36950e-06	-0.005660966897092016
9.36975e-06	-0.005682005617332976
9.37000e-06	-0.005706487808644517
9.37025e-06	-0.005735936801575443
9.37050e-06	-0.005765385794506369
9.37075e-06	-0.005794834787437095
9.37100e-06	-0.005824283780368021
9.37125e-06	-0.005853732773298947
9.37150e-06	-0.005883181766229673
9.37175e-06	-0.005918041705034515
9.37200e-06	-0.005953440477819157
9.37225e-06	-0.005988839250603558
9.37250e-06	-0.006024238023388201
9.37275e-06	-0.006059636796172842
9.37300e-06	-0.006095035568957244
9.37325e-06	-0.006130434341741885
9.37350e-06	-0.00616584708967296
9.37375e-06	-0.006201261229279843
9.37400e-06	-0.006236675368886966
9.37425e-06	-0.0062720895084940895
9.37450e-06	-0.006307503648100972
9.37475e-06	-0.006342917787708095
9.37500e-06	-0.006378331927315218
9.37525e-06	-0.006408108202458796
9.37550e-06	-0.006437323046566227
9.37575e-06	-0.006466537890673855
9.37600e-06	-0.006495752734781483
9.37625e-06	-0.006524967578888912
9.37650e-06	-0.00654743776323472
9.37675e-06	-0.00656923629941617
9.37700e-06	-0.006591034835597472
9.37725e-06	-0.006612833371778922
9.37750e-06	-0.006634631907960372
9.37775e-06	-0.0066528156202625205
9.37800e-06	-0.0066706393603929
9.37825e-06	-0.006688463100523279
9.37850e-06	-0.006706286840653537
9.37875e-06	-0.006724110580783917
9.37900e-06	-0.006741934320914296
9.37925e-06	-0.006759758061044554
9.37950e-06	-0.006777581801174933
9.37975e-06	-0.006795405541305312
9.38000e-06	-0.006813229281435571
9.38025e-06	-0.00683034549642388
9.38050e-06	-0.0068464411896914075
9.38075e-06	-0.006862536882958826
9.38100e-06	-0.006878632576226353
9.38125e-06	-0.00689472826949388
9.38150e-06	-0.006910823962761298
9.38175e-06	-0.006926919656028825
9.38200e-06	-0.006943015349296352
9.38225e-06	-0.00695911104256377
9.38250e-06	-0.006975206735831297
9.38275e-06	-0.006991302429098824
9.38300e-06	-0.007006203032499228
9.38325e-06	-0.007020984626202535
9.38350e-06	-0.0070357662199058415
9.38375e-06	-0.007050547813609149
9.38400e-06	-0.007065329407312354
9.38425e-06	-0.0070801110010156616
9.38450e-06	-0.007093777681643912
9.38475e-06	-0.0071058362314193576
9.38500e-06	-0.007117894781194885
9.38525e-06	-0.007129953330970412
9.38550e-06	-0.0071420118807458575
9.38575e-06	-0.007154070430521384
9.38600e-06	-0.007166128980296911
9.38625e-06	-0.007175600417737431
9.38650e-06	-0.007184814224798746
9.38675e-06	-0.007190696229904144
9.38700e-06	-0.007196246446787546
9.38725e-06	-0.007194643082655438
9.38750e-06	-0.0071923273490736486
9.38775e-06	-0.007180797335611691
9.38800e-06	-0.0071683497437406395
9.38825e-06	-0.0071559021518695885
9.38850e-06	-0.007132922804950396
9.38875e-06	-0.007108894682525317
9.38900e-06	-0.0070848665601002375
9.38925e-06	-0.007045103552098906
9.38950e-06	-0.007003773629323479
9.38975e-06	-0.006962443706548051
9.39000e-06	-0.006921113783772904
9.39025e-06	-0.006872568575344808
9.39050e-06	-0.006813616166812506
9.39075e-06	-0.006754663758280604
9.39100e-06	-0.006695711349748302
9.39125e-06	-0.006636758941216001
9.39150e-06	-0.006566300046463403
9.39175e-06	-0.006494695310314092
9.39200e-06	-0.006423090574164781
9.39225e-06	-0.006346277555034367
9.39250e-06	-0.006268945883543626
9.39275e-06	-0.006189504176686003
9.39300e-06	-0.0061086026309484145
9.39325e-06	-0.006026506054720419
9.39350e-06	-0.005943618508986182
9.39375e-06	-0.005860423965340283
9.39400e-06	-0.005777412299457535
9.39425e-06	-0.0056950733870110536
9.39450e-06	-0.00561389329227208
9.39475e-06	-0.005534273002106661
9.39500e-06	-0.005456496655721751
9.39525e-06	-0.005380904507600701
9.39550e-06	-0.0053079726396352035
9.39575e-06	-0.005238226416254501
9.39600e-06	-0.005172195252170771
9.39625e-06	-0.005110408604268099
9.39650e-06	-0.00505339592942929
9.39675e-06	-0.0050016943073456005
9.39700e-06	-0.004955762807797029
9.39725e-06	-0.004915867591752443
9.39750e-06	-0.0048821259563170275
9.39775e-06	-0.004854621035155033
9.39800e-06	-0.004833432159372901
9.39825e-06	-0.004818639761857467
9.39850e-06	-0.004810323555033129
9.39875e-06	-0.004808567825361887
9.39900e-06	-0.004816365000634185
9.39925e-06	-0.004825054240255318
9.39950e-06	-0.004847944628421873
9.39975e-06	-0.00487224919843124
9.40000e-06	-0.00489655376844044
9.40025e-06	-0.004936441332534509
9.40050e-06	-0.0049778806857124535
9.40075e-06	-0.005019320038890399
9.40100e-06	-0.005074490890995401
9.40125e-06	-0.00513102915619387
9.40150e-06	-0.00518756742139234
9.40175e-06	-0.005253528323198286
9.40200e-06	-0.005320427552039353
9.40225e-06	-0.005393263253688014
9.40250e-06	-0.005466690122454062
9.40275e-06	-0.005544672041978065
9.40300e-06	-0.005623107563550893
9.40325e-06	-0.0057045555761573025
9.40350e-06	-0.005786303579297394
9.40375e-06	-0.0058693152744661355
9.40400e-06	-0.00595245281088699
9.40425e-06	-0.006035077290038738
9.40450e-06	-0.0061176506778105825
9.40475e-06	-0.006197931294588905
9.40500e-06	-0.0062779835921512655
9.40525e-06	-0.006353863038036647
9.40550e-06	-0.006429326942104009
9.40575e-06	-0.006498607902600214
9.40600e-06	-0.006567273151873395
9.40625e-06	-0.006627730967044067
9.40650e-06	-0.006687371467738581
9.40675e-06	-0.006737140433182783
9.40700e-06	-0.0067859263692698225
9.40725e-06	-0.006821645402283069
9.40750e-06	-0.00685606320413013
9.40775e-06	-0.006890481005976957
9.40800e-06	-0.0069084184399440165
9.40825e-06	-0.006924714722354675
9.40850e-06	-0.006941011004765223
9.40875e-06	-0.006940296851873176
9.40900e-06	-0.0069378887621360675
9.40925e-06	-0.006935480672398976
9.40950e-06	-0.006913367437979658
9.40975e-06	-0.006889291921583559
9.41000e-06	-0.006865216405187461
9.41025e-06	-0.0068411408887915255
9.41050e-06	-0.006807777966254422
9.41075e-06	-0.0067610190537506325
9.41100e-06	-0.0067142601412471595
9.41125e-06	-0.00666750122874337
9.41150e-06	-0.00662074231623958
9.41175e-06	-0.006560662830580098
9.41200e-06	-0.0064992568527249715
9.41225e-06	-0.006437850874869845
9.41250e-06	-0.006369912292456792
9.41275e-06	-0.006301323178804085
9.41300e-06	-0.006229100315335302
9.41325e-06	-0.006156515595007343
9.41350e-06	-0.0060821973212878315
9.41375e-06	-0.006007069488594077
9.41400e-06	-0.005931629217510434
9.41425e-06	-0.005856301359817912
9.41450e-06	-0.005781513563036043
9.41475e-06	-0.005707709862481221
9.41500e-06	-0.005635372739572245
9.41525e-06	-0.005565004860775716
9.41550e-06	-0.005497104608416244
9.41575e-06	-0.0054321646925375965
9.41600e-06	-0.00537067774061022
9.41625e-06	-0.005313135998787186
9.41650e-06	-0.005260017695901946
9.41675e-06	-0.00521140455360956
9.41700e-06	-0.005166755378851782
9.41725e-06	-0.005125582243233359
9.41750e-06	-0.005087874994789253
9.41775e-06	-0.005055580315267864
9.41800e-06	-0.0050237933444736635
9.41825e-06	-0.004999411930818374
9.41850e-06	-0.004975767978955324
9.41875e-06	-0.0049611152692800075
9.41900e-06	-0.004947357927428217
9.41925e-06	-0.004933600585576426
9.41950e-06	-0.004931855122056561
9.41975e-06	-0.004931305828002051
9.42000e-06	-0.004930756533947541
9.42025e-06	-0.004930207239893035
9.42050e-06	-0.004929657945838525
9.42075e-06	-0.004942253251024718
9.42100e-06	-0.004956157524534641
9.42125e-06	-0.004970061798044658
9.42150e-06	-0.004983966071554675
9.42175e-06	-0.004997870345064597
9.42200e-06	-0.00502152297490711
9.42225e-06	-0.0050461463676777975
9.42250e-06	-0.005070769760448319
9.42275e-06	-0.005095393153219006
9.42300e-06	-0.005120016545989694
9.42325e-06	-0.005144639938760215
9.42350e-06	-0.005173737707578791
9.42375e-06	-0.005203281044680529
9.42400e-06	-0.0052328243817820665
9.42425e-06	-0.005262367718883804
9.42450e-06	-0.0052919110559855416
9.42475e-06	-0.005321454393087079
9.42500e-06	-0.005349852121089512
9.42525e-06	-0.005378135766798868
9.42550e-06	-0.005406419412508032
9.42575e-06	-0.00542809514730023
9.42600e-06	-0.005449112851678386
9.42625e-06	-0.0054701305560564
9.42650e-06	-0.005491148260434555
9.42675e-06	-0.005512165964812712
9.42700e-06	-0.005533183669190868
9.42725e-06	-0.0055542013735688815
9.42750e-06	-0.005575219077947038
9.42775e-06	-0.005594234687140621
9.42800e-06	-0.00561036250973249
9.42825e-06	-0.005626490332324468
9.42850e-06	-0.005642618154916446
9.42875e-06	-0.0056587459775083145
9.42900e-06	-0.005674873800100293
9.42925e-06	-0.00569100162269227
9.42950e-06	-0.0057071294452841394
9.42975e-06	-0.005723257267876117
9.43000e-06	-0.005738881038573624
9.43025e-06	-0.005754454614666239
9.43050e-06	-0.005770028190758959
9.43075e-06	-0.005785601766851679
9.43100e-06	-0.005801175342944293
9.43125e-06	-0.005816748919037013
9.43150e-06	-0.005832322495129733
9.43175e-06	-0.0058478960712223475
9.43200e-06	-0.0058634696473150675
9.43225e-06	-0.0058790432234077875
