Time(s)	Current(A)
1.00000e-05	0.006359105681544033
1.00003e-05	0.006336551240134045
1.00005e-05	0.006313996798724209
1.00008e-05	0.006291442357314221
1.00010e-05	0.0062688879159042326
1.00013e-05	0.006246333474494397
1.00015e-05	0.006223779033084408
1.00018e-05	0.0062012245916744195
1.00020e-05	0.006174954246981522
1.00023e-05	0.0061161490495041815
1.00025e-05	0.00605734385202684
1.00028e-05	0.005998538654549898
1.00030e-05	0.005939733457072558
1.00033e-05	0.005880928259595217
1.00035e-05	0.005822123062118275
1.00038e-05	0.005763317864640934
1.00040e-05	0.005693849944684557
1.00042e-05	0.005617347445204033
1.00045e-05	0.005540844945722991
1.00048e-05	0.005464342446241948
1.00050e-05	0.005387839946761425
1.00053e-05	0.005311337447280382
1.00055e-05	0.005234834947799341
1.00057e-05	0.005159511825487582
1.00060e-05	0.005098522654481712
1.00063e-05	0.005037793173236812
1.00065e-05	-0.0007762887943454462
1.00068e-05	-0.008525561103662238
1.00070e-05	-0.008380768375446712
1.00073e-05	-0.006516564629988163
1.00075e-05	-0.0018416513712116852
1.00078e-05	0.004535686121751971
1.00080e-05	0.00556442230404277
1.00083e-05	0.005043644347750944
1.00085e-05	0.0017736705159501964
1.00088e-05	-0.0035195409217912894
1.00090e-05	-0.00345347560322779
1.00093e-05	-0.002183842361957749
1.00095e-05	0.00040257065973706
1.00098e-05	0.003081693551690862
1.00100e-05	0.005481921625313602
1.00103e-05	0.00542953867490872
1.00105e-05	0.003649172060272424
1.00108e-05	0.0012737636255936576
1.00110e-05	0.00016111942790843258
1.00113e-05	0.0007635270777548931
1.00115e-05	0.002407751702709646
1.00118e-05	0.004354934487535411
1.00120e-05	0.005479976102002931
1.00123e-05	0.005375889198624912
1.00125e-05	0.0042706510927166316
1.00127e-05	0.002794854840092083
1.00130e-05	0.0021118624231987286
1.00133e-05	0.0025045833430418544
1.00135e-05	0.0035509331570057973
1.00138e-05	0.00478778227827934
1.00140e-05	0.0055101332423492175
1.00142e-05	0.005462872628071197
1.00145e-05	0.004788647495924552
1.00148e-05	0.0038822904940182474
1.00150e-05	0.0034723192398148934
1.00153e-05	0.0037357050045989156
1.00155e-05	0.0044078233203540445
1.00157e-05	0.005198371785896185
1.00160e-05	0.005665581375434091
1.00163e-05	0.0056495228444714
1.00165e-05	0.005239431016008342
1.00168e-05	0.004682498107526173
1.00170e-05	0.004434907223779582
1.00173e-05	0.0046073304304090216
1.00175e-05	0.005033830482582476
1.00178e-05	0.005532402852659998
1.00180e-05	0.005826198185630566
1.00183e-05	0.005815217828971176
1.00185e-05	0.005556141620531934
1.00188e-05	0.005204746067868782
1.00190e-05	0.005047237498616569
1.00193e-05	0.0051529925283922955
1.00195e-05	0.005418037115421003
1.00198e-05	0.005728343374604289
1.00200e-05	0.005910487217946174
