Time(s)	Current(A)
3.55000e-06	0.002010667783830185
3.55025e-06	0.002007815363360541
3.55050e-06	0.0020049629428908924
3.55075e-06	0.0020021105224212435
3.55100e-06	0.001999258101951595
3.55125e-06	0.001996405681481951
3.55150e-06	0.0019935532610123024
3.55175e-06	0.0019944708225135004
3.55200e-06	0.001995994588788013
3.55225e-06	0.001997518355062529
3.55250e-06	0.0019990421213370445
3.55275e-06	0.00200056588761156
3.55300e-06	0.002002089653886073
3.55325e-06	0.0020036134201605886
3.55350e-06	0.0020051371864351045
3.55375e-06	0.0020066609527096173
3.55400e-06	0.00201165850201214
3.55425e-06	0.0020227922517274464
3.55450e-06	0.002033926001442734
3.55475e-06	0.002045059751158041
3.55500e-06	0.002056193500873347
3.55525e-06	0.002067327250588654
3.55550e-06	0.0020784610003039415
3.55575e-06	0.002089594750019248
3.55600e-06	0.0021007284997345546
3.55625e-06	0.0021118622494498422
3.55650e-06	0.002122995999165149
3.55675e-06	0.0021364596506954327
3.55700e-06	0.0021540389146182757
3.55725e-06	0.002171618178541089
3.55750e-06	0.002189197442463932
3.55775e-06	0.002206776706386775
3.55800e-06	0.0022243559703095887
3.55825e-06	0.0022419352342324316
3.55850e-06	0.0022595144981552746
3.55875e-06	0.002277093762078088
3.55900e-06	0.002294673026000931
3.55925e-06	0.002312252289923774
3.55950e-06	0.0023276892234642566
3.55975e-06	0.002339341876734146
3.56000e-06	0.0023509945300040553
3.56025e-06	0.0023626471832739644
3.56050e-06	0.002374299836543854
3.56075e-06	0.002385952489813763
3.56100e-06	0.002397605143083672
3.56125e-06	0.0024092577963535813
3.56150e-06	0.002420910449623471
3.56175e-06	0.00243256310289338
3.56200e-06	0.002444215756163289
3.56225e-06	0.0024558684094331787
3.56250e-06	0.002467521062703088
3.56275e-06	0.002479173715972997
3.56300e-06	0.0024908263692428865
3.56325e-06	0.0025024790225127956
3.56350e-06	0.0025141316757827047
3.56375e-06	0.0025206829096960774
3.56400e-06	0.0025182228348111543
3.56425e-06	0.0025157627599262274
3.56450e-06	0.0025133026850413004
3.56475e-06	0.0025108426101563774
3.56500e-06	0.0025083825352714504
3.56525e-06	0.0025059224603865234
3.56550e-06	0.002503462385501596
3.56575e-06	0.0025010023106166734
3.56600e-06	0.0024985422357317465
3.56625e-06	0.002496082160846819
3.56650e-06	0.0024936220859618965
3.56675e-06	0.002491162011076969
3.56700e-06	0.002488701936192042
3.56725e-06	0.0024862418613071195
3.56750e-06	0.002483781786422192
3.56775e-06	0.002481321711537265
3.56800e-06	0.0024769834988973933
3.56825e-06	0.0024693276842152243
3.56850e-06	0.0024616718695330427
3.56875e-06	0.0024540160548508607
3.56900e-06	0.002446360240168692
3.56925e-06	0.00243870442548651
3.56950e-06	0.0024310486108043284
3.56975e-06	0.0024233927961221464
3.57000e-06	0.002415736981439978
3.57025e-06	0.002408081166757796
3.57050e-06	0.0024007292384906967
3.57075e-06	0.002393426174487906
3.57100e-06	0.002386123110485103
3.57125e-06	0.0023788200464822996
3.57150e-06	0.002371516982479509
3.57175e-06	0.0023642139184767057
3.57200e-06	0.0023569108544739025
3.57225e-06	0.0023496077904710997
3.57250e-06	0.0023423047264683086
3.57275e-06	0.0023311988217107594
3.57300e-06	0.002313375458544281
3.57325e-06	0.002295552095377833
3.57350e-06	0.0022777287322113546
3.57375e-06	0.002259905369044876
3.57400e-06	0.0022420820058783974
3.57425e-06	0.0022242586427119494
3.57450e-06	0.002206435279545471
3.57475e-06	0.0021886119163789927
3.57500e-06	0.0021707885532125442
3.57525e-06	0.002152965190046066
3.57550e-06	0.0021231047515858797
3.57575e-06	0.002091308778006842
3.57600e-06	0.002059512804427751
3.57625e-06	0.0020277168308486596
3.57650e-06	0.001995920857269568
3.57675e-06	0.0019641248836905303
3.57700e-06	0.001932328910111439
3.57725e-06	0.0019005329365323477
3.57750e-06	0.0018687369629533102
3.57775e-06	0.0018369409893742186
3.57800e-06	0.0018035411813766698
3.57825e-06	0.001767270443194346
3.57850e-06	0.0017309328168725454
3.57875e-06	0.0016945951905506832
3.57900e-06	0.0016582575642288212
3.57925e-06	0.0016219199379070206
