Time(s)	Current(A)
1.27500e-05	0.0015470739766441054
1.27503e-05	0.003978284199490479
1.27505e-05	0.003342962720897366
1.27508e-05	0.00046038823232040656
1.27510e-05	-0.004138099116284148
1.27513e-05	-0.005921819831235935
1.27515e-05	-0.004842807223663263
1.27518e-05	-0.0023743279079298787
1.27520e-05	0.0010276952113127413
1.27523e-05	0.0025158550586592606
1.27525e-05	0.002090061454996122
1.27528e-05	0.00026204217071848084
1.27530e-05	-0.0026364936335419756
1.27533e-05	-0.0037685089650309703
1.27535e-05	-0.0031048412697078915
1.27538e-05	-0.0015690170251375047
1.27540e-05	0.0005528840303404007
1.27543e-05	0.0014769516598794803
1.27545e-05	0.0012029867479677132
1.27548e-05	5.143398028686067e-05
1.27550e-05	-0.0017700066214449148
1.27553e-05	-0.0024843591076173163
1.27555e-05	-0.002073553409167469
1.27558e-05	-0.0011162381080902293
1.27560e-05	0.00020828270461965262
1.27563e-05	0.0007825362300691563
1.27565e-05	0.000606423420852028
1.27568e-05	-0.00011930684956119314
1.27570e-05	-0.0012645391752739508
1.27573e-05	-0.0017162187734664246
1.27575e-05	-0.0014631160311087772
1.27577e-05	-0.000867766572924384
1.27580e-05	-4.2534011912878923e-05
1.27583e-05	0.0003125888549468715
1.27585e-05	0.00019756350294596313
1.27588e-05	-0.0002618426646232589
1.27590e-05	-0.0009841131204969633
1.27593e-05	-0.0012719833643114083
1.27595e-05	-0.001117991065246797
1.27598e-05	-0.0007484090936697028
1.27600e-05	-0.00023311742956765876
1.27603e-05	-1.055568462067708e-05
1.27605e-05	-8.081899652539107e-05
1.27608e-05	-0.00036520130949864275
1.27610e-05	-0.0008127210924679054
1.27613e-05	-0.000986715383768189
1.27615e-05	-0.0008826324250018452
1.27618e-05	-0.0006423254284800244
1.27620e-05	-0.00030967511041012026
1.27623e-05	-0.00015941254242676003
1.27625e-05	-0.0001916779319759052
1.27628e-05	-0.00035725272396373213
1.27630e-05	-0.0006242886461526055
1.27633e-05	-0.0007193610368614571
1.27635e-05	-0.000639731624600416
1.27638e-05	-0.00047436615301131124
1.27640e-05	-0.00025085515605588227
1.27643e-05	-0.0001413843271998954
1.27645e-05	-0.0001461281592119552
1.27648e-05	-0.00023434422428797317
1.27650e-05	-0.0003861731313292685
1.27653e-05	-0.00043044106671222656
1.27655e-05	-0.0003655396936816635
1.27658e-05	-0.00024730149033488875
1.27660e-05	-9.311008989160364e-05
1.27662e-05	-1.0917756905927023e-05
1.27665e-05	-9.24119512488471e-07
1.27668e-05	-4.396337892866003e-05
1.27670e-05	-0.00012768826054291367
1.27673e-05	-0.0001449737715152987
1.27675e-05	-9.491546478078357e-05
1.27678e-05	-1.2588124460329037e-05
1.27680e-05	9.101984202234564e-05
1.27683e-05	0.00014819159735567756
1.27685e-05	0.00015870952668592818
1.27688e-05	0.00013448596645639722
1.27690e-05	8.316395864795204e-05
1.27693e-05	7.182202291244878e-05
1.27695e-05	0.0001014136581541725
1.27698e-05	0.00015077572845484402
1.27700e-05	0.00021357882821522025
1.27703e-05	0.000247513960598695
1.27705e-05	0.00025243645159795666
1.27708e-05	0.00023579948029752023
1.27710e-05	0.00020238143229900336
1.27713e-05	0.00019418884476458574
1.27715e-05	0.0002118057000884477
1.27718e-05	0.0002419627620479393
1.27720e-05	0.00028068340416480264
1.27723e-05	0.000301454833909961
1.27725e-05	0.0003041771903601423
1.27728e-05	0.0002935096769435969
1.27730e-05	0.00027243569764595486
1.27733e-05	0.0002672569407213663
1.27735e-05	0.00027832691971892013
1.27738e-05	0.0002973218711718741
1.27740e-05	0.00032173937814277326
1.27743e-05	0.00033496131271825965
1.27745e-05	0.00033691534896257696
1.27747e-05	0.00033051011509832915
1.27750e-05	0.00031760429217315804
1.27753e-05	0.00031466228220201973
1.27755e-05	0.0003218938303570369
1.27758e-05	0.00033407352490430687
1.27760e-05	0.0003496227124395986
1.27763e-05	0.0003581212705612826
1.27765e-05	0.00035951377985555654
1.27768e-05	0.0003556120589360207
1.27770e-05	0.0003475701033787247
1.27773e-05	0.00034569039904382447
1.27775e-05	0.00035009307907197867
1.27778e-05	0.0003574938382575709
1.27780e-05	0.00036689289004163014
1.27783e-05	0.0003717525462632964
1.27785e-05	0.00037202783576756977
1.27788e-05	0.0003688433899294466
1.27790e-05	0.0003629114714144045
1.27793e-05	0.00036066798241514165
1.27795e-05	0.00036213318377126415
1.27798e-05	0.0003651656110126844
1.27800e-05	0.0003690954574795029
1.27803e-05	0.0003698355585859265
1.27805e-05	0.0003673785353060399
1.27808e-05	0.0003624495733973091
1.27810e-05	0.0003555155318499379
1.27813e-05	0.00035062837996079136
1.27815e-05	0.0003478210960362487
1.27818e-05	0.00034577267848428134
1.27820e-05	0.0003440840584444804
1.27823e-05	0.00034021561102463247
1.27825e-05	0.0003341834847030084
1.27828e-05	0.00032646265754151393
1.27830e-05	0.00031736626259723445
1.27832e-05	0.0003094529816478076
1.27835e-05	0.0003027640038775799
1.27838e-05	0.0002964922988094842
1.27840e-05	0.00029040843971469123
1.27843e-05	0.00028294229492059045
1.27845e-05	0.00027405492544246423
1.27848e-05	0.0002638136804064508
1.27850e-05	0.00025360651026707325
1.27853e-05	0.0002437462081951891
1.27855e-05	0.00023473918838655096
1.27858e-05	0.00022610053793140872
1.27860e-05	0.00021770712703978517
1.27863e-05	0.0002085960937235297
1.27865e-05	0.00019880741967324031
1.27868e-05	0.00018856116760344378
1.27870e-05	0.00017801383909242237
1.27873e-05	0.0001682029588263099
1.27875e-05	0.00015917812802610052
1.27878e-05	0.00015065620289799343
1.27880e-05	0.00014258069180353097
1.27883e-05	0.0001343691270311771
1.27885e-05	0.00012606723166802807
1.27888e-05	0.00011783354560892681
1.27890e-05	0.00010978726983549489
1.27893e-05	0.00010261113782874092
1.27895e-05	9.643468064844618e-05
1.27898e-05	9.122939273587746e-05
1.27900e-05	8.703466425240514e-05
1.27903e-05	8.346789382383066e-05
1.27905e-05	8.051759241608559e-05
1.27908e-05	7.82429072597737e-05
1.27910e-05	7.66783680786508e-05
1.27913e-05	7.621145798020167e-05
1.27915e-05	7.688314326300902e-05
1.27917e-05	7.863537756488472e-05
1.27920e-05	8.145265402147887e-05
1.27923e-05	8.505513992166085e-05
1.27925e-05	8.93955094073392e-05
1.27928e-05	9.447065593520133e-05
1.27930e-05	0.0001002620592639766
1.27933e-05	0.00010697230138969902
1.27935e-05	0.00011458686938992204
1.27938e-05	0.0001230292678250041
1.27940e-05	0.00013224962393834833
1.27943e-05	0.00014203252624852376
1.27945e-05	0.00015230819748649255
1.27948e-05	0.00016306693052919364
1.27950e-05	0.00017437335393197408
1.27953e-05	0.0001858156482156321
1.27955e-05	0.00019815438691010872
1.27958e-05	0.00021049312560450167
1.27960e-05	0.0002228906863181794
1.27963e-05	0.00023567634100783038
1.27965e-05	0.00024845080370942534
1.27968e-05	0.00026115142428243936
1.27970e-05	0.00027382028362733736
1.27973e-05	0.0002862795897900349
1.27975e-05	0.0002986714356635661
1.27978e-05	0.0003106181942681746
1.27980e-05	0.0003224390647944655
1.27983e-05	0.0003334293551149439
1.27985e-05	0.0003441920127665276
1.27988e-05	0.0003534528031114134
1.27990e-05	0.000362713593456362
1.27993e-05	0.00037177132364461416
1.27995e-05	0.00037948931023572215
1.27998e-05	0.00038720729682688244
1.28000e-05	0.000394908021561812
1.28002e-05	0.000402494856591606
1.28005e-05	0.00041008169162145143
1.28008e-05	0.0004175967812234027
1.28010e-05	0.00042463851121007034
1.28013e-05	0.0004316802411966902
1.28015e-05	0.0004387487921861235
1.28018e-05	0.00044599430190204363
1.28020e-05	0.00045323981161791467
1.28023e-05	0.0004604853213338348
1.28025e-05	0.00046773083104975497
1.28028e-05	0.000474976340765626
1.28030e-05	0.0004824462271800773
1.28033e-05	0.0004900469782505523
1.28035e-05	0.0004976477293209758
1.28038e-05	0.0005052484803914509
1.28040e-05	0.0005128492314619259
1.28043e-05	0.000520491181849147
1.28045e-05	0.0005284049557285559
1.28048e-05	0.0005363187296079647
1.28050e-05	0.0005442325034873198
1.28053e-05	0.0005521462773667288
1.28055e-05	0.0005600398794283525
1.28058e-05	0.0005678003925365236
1.28060e-05	0.0005755609056447473
1.28063e-05	0.000583321418752971
1.28065e-05	0.0005910819318611421
1.28068e-05	0.0005987865484256035
1.28070e-05	0.0006061223726190364
1.28073e-05	0.0006134124099271278
1.28075e-05	0.0006203718182374517
1.28078e-05	0.0006271148703412509
1.28080e-05	0.0006336385436358944
1.28083e-05	0.0006398957264672706
1.28085e-05	0.0006458347473383045
1.28087e-05	0.0006514049992246127
1.28090e-05	0.0006565550205619581
1.28093e-05	0.0006612271662084815
1.28095e-05	0.0006652938821235888
1.28098e-05	0.0006685769116236934
1.28100e-05	0.0006709724052626858
1.28103e-05	0.0006724644259961606
1.28105e-05	0.0006730625842512963
1.28108e-05	0.0006727203385214044
1.28110e-05	0.0006712429698797547
1.28113e-05	0.0006695269294852956
1.28115e-05	0.000666236188479372
1.28118e-05	0.0006626236649712021
1.28120e-05	0.0006568880954929179
1.28123e-05	0.0006511525260145948
1.28125e-05	0.0006450709558502318
1.28128e-05	0.0006367065537821305
1.28130e-05	0.0006283421517139726
1.28133e-05	0.0006195829560931572
1.28135e-05	0.0006082190046039048
1.28138e-05	0.0005968550531145755
1.28140e-05	0.0005854911016252461
1.28143e-05	0.0005741271501359938
1.28145e-05	0.0005624114091929183
1.28148e-05	0.0005483746434051678
1.28150e-05	0.0005343378776175125
1.28153e-05	0.000520301111829762
1.28155e-05	0.0005062643460420114
1.28158e-05	0.0004920887356330594
1.28160e-05	0.0004769970607650419
1.28163e-05	0.0004619053858970245
1.28165e-05	0.00044681968417530126
1.28168e-05	0.0004317733918802427
1.28170e-05	0.0004167270995851841
1.28172e-05	0.0004017589708495889
1.28175e-05	0.0003873065470656384
1.28178e-05	0.0003729630457348465
1.28180e-05	0.0003593381893699332
1.28183e-05	0.000345920904942696
1.28185e-05	0.0003338731317932106
1.28188e-05	0.0003218253586437252
1.28190e-05	0.0003100623710081855
1.28193e-05	0.0003001783318352828
1.28195e-05	0.0002902942926623801
1.28198e-05	0.00028042127150546556
1.28200e-05	0.00027062094465023326
1.28203e-05	0.00026082061779500096
1.28205e-05	0.00025103431962956367
1.28208e-05	0.00024134057949008113
1.28210e-05	0.00023164683935059858
1.28213e-05	0.00022195309921118172
1.28215e-05	0.00021219340228396477
1.28218e-05	0.00020199853783976296
1.28220e-05	0.00019180367339563024
1.28223e-05	0.0001816088089514284
1.28225e-05	0.0001713131270759236
1.28228e-05	0.00016035227528002647
1.28230e-05	0.00014939142348405508
1.28233e-05	0.00013838207403127134
1.28235e-05	0.00012705274833924084
1.28238e-05	0.00011572342264713355
1.28240e-05	0.00010430115886073449
1.28243e-05	9.226571118352909e-05
1.28245e-05	8.023026350624212e-05
1.28248e-05	6.817809903191633e-05
1.28250e-05	5.601564102593899e-05
1.28253e-05	4.385318301987924e-05
1.28255e-05	3.169425967861992e-05
1.28257e-05	1.955201537103265e-05
1.28260e-05	7.366214639035683e-06
1.28263e-05	-4.807684687496022e-06
1.28265e-05	-1.689455945898964e-05
1.28268e-05	-2.8819285952676522e-05
1.28270e-05	-4.050703124954735e-05
1.28273e-05	-5.1890001783174844e-05
1.28275e-05	-6.294201371854141e-05
1.28278e-05	-7.367741531715128e-05
1.28280e-05	-8.408172656874625e-05
1.28283e-05	-9.409361462310418e-05
