Time(s)	Current(A)
6.75000e-06	-0.0006474890750422332
6.75025e-06	-0.00064948413097851
6.75050e-06	-0.0006506296882887897
6.75075e-06	-0.0006516800571715055
6.75100e-06	-0.0006527304260542211
6.75125e-06	-0.0006537807949369403
6.75150e-06	-0.0006548311638196561
6.75175e-06	-0.0006524683954990464
6.75200e-06	-0.0006497231766912057
6.75225e-06	-0.000643981504006309
6.75250e-06	-0.0006379040712341643
6.75275e-06	-0.0006291400263010885
6.75300e-06	-0.0006200749398134078
6.75325e-06	-0.0006081866009418162
6.75350e-06	-0.0005959819096397435
6.75375e-06	-0.0005801469223689062
6.75400e-06	-0.00056390515143273
6.75425e-06	-0.0005442687830238199
6.75450e-06	-0.0005242520415505922
6.75475e-06	-0.0005013793990287713
6.75500e-06	-0.0004781867457126196
6.75525e-06	-0.0004523972215351026
6.75550e-06	-0.00042631671153804126
6.75575e-06	-0.000397478442770994
6.75600e-06	-0.0003683311602953884
6.75625e-06	-0.00033691836146184853
6.75650e-06	-0.0003052517059027558
6.75675e-06	-0.0002720015901075932
6.75700e-06	-0.00023857404366639054
6.75725e-06	-0.00020406971940205906
6.75750e-06	-0.00016944473951257307
6.75775e-06	-0.0001338965024946368
6.75800e-06	-9.824481222621339e-05
6.75825e-06	-6.259312195778998e-05
6.75850e-06	-2.694143168924579e-05
6.75875e-06	8.453195961412741e-06
6.75900e-06	4.333114750269276e-05
6.75925e-06	7.751411086354086e-05
6.75950e-06	0.0001108882857743284
6.75975e-06	0.00014332101750638818
6.76000e-06	0.0001746131868322043
6.76025e-06	0.00020453710136494798
6.76050e-06	0.00023286269239239802
6.76075e-06	0.0002593599333915082
6.76100e-06	0.00028380059497065273
6.76125e-06	0.0003060452907242577
6.76150e-06	0.0003261241330735689
6.76175e-06	0.00034410756918842216
6.76200e-06	0.00035998088860299363
6.76225e-06	0.0003736819224956826
6.76250e-06	0.0003851442850292775
6.76275e-06	0.00039430161653781104
6.76300e-06	0.0004010887641663902
6.76325e-06	0.00040549614071673425
6.76350e-06	0.00040762039675480894
6.76375e-06	0.0004075834450505543
6.76400e-06	0.0004054537873093452
6.76425e-06	0.0004012702359604526
6.76450e-06	0.0003950689670651332
6.76475e-06	0.00038688618285589066
6.76500e-06	0.0003759201889805557
6.76525e-06	0.0003646646609012099
6.76550e-06	0.00035032033360325336
6.76575e-06	0.0003356298986938277
6.76600e-06	0.0003183278323241181
6.76625e-06	0.00030073312617335537
6.76650e-06	0.0002808952408472943
6.76675e-06	0.0002608060017323988
6.76700e-06	0.00023884645867235929
6.76725e-06	0.0002166773434177038
6.76750e-06	0.00019315815026527215
6.76775e-06	0.00016948767753663778
6.76800e-06	0.00014491239973663244
6.76825e-06	0.00012023573628472076
6.76850e-06	9.55590728328927e-05
6.76875e-06	7.088240938106464e-05
6.76900e-06	4.620574592915297e-05
6.76925e-06	2.1782750785257887e-05
6.76950e-06	-2.18459790448185e-06
6.76975e-06	-2.5508608179180964e-05
6.77000e-06	-4.801569824714063e-05
6.77025e-06	-6.953962864509892e-05
6.77050e-06	-8.991481676079057e-05
6.77075e-06	-0.00010897568998618165
6.77100e-06	-0.00012655792630822323
6.77125e-06	-0.00014255808072818912
6.77150e-06	-0.00015698987824057178
6.77175e-06	-0.0001698975994650591
6.77200e-06	-0.00018126930589131455
6.77225e-06	-0.00019106111883150642
6.77250e-06	-0.00019922625974335822
6.77275e-06	-0.00020571804890444795
6.77300e-06	-0.00021049052494707645
6.77325e-06	-0.0002135359110578898
6.77350e-06	-0.00021491979238939156
6.77375e-06	-0.00021472691980365633
6.77400e-06	-0.0002130068152958873
6.77425e-06	-0.0002097889585537615
6.77450e-06	-0.00020510108112886872
6.77475e-06	-0.00019897090588597585
6.77500e-06	-0.00019142666456347914
6.77525e-06	-0.00018252044885852387
6.77550e-06	-0.00017235037034392451
6.77575e-06	-0.00016102646461595854
6.77600e-06	-0.00014863673770980219
6.77625e-06	-0.00013525664104485576
6.77650e-06	-0.00012096050580419395
6.77675e-06	-0.00010582266317070938
6.77700e-06	-8.991774529714335e-05
6.77725e-06	-7.333534877246082e-05
6.77750e-06	-5.6193873006116774e-05
6.77775e-06	-3.861918685695781e-05
6.77800e-06	-2.0723344738874313e-05
6.77825e-06	-2.6105311228920357e-06
6.77850e-06	1.5615594516006604e-05
6.77875e-06	3.38520856030158e-05
6.77900e-06	5.1994802071235774e-05
6.77925e-06	6.993084552835812e-05
6.77950e-06	8.752919084337778e-05
6.77975e-06	0.00010465411102093395
6.78000e-06	0.00012117855077129329
6.78025e-06	0.00013698038055313074
6.78050e-06	0.0001519379426894923
6.78075e-06	0.00016592958316896477
6.78100e-06	0.000178834707916944
6.78125e-06	0.00019058446446568278
6.78150e-06	0.00020120684776348915
6.78175e-06	0.00021074908567749647
6.78200e-06	0.0002192054264677775
6.78225e-06	0.00022654162666342162
6.78250e-06	0.00023272092812658246
6.78275e-06	0.00023770657271934804
6.78300e-06	0.0002414625089282816
6.78325e-06	0.00024345903024399295
6.78350e-06	0.00024527232984868455
6.78375e-06	0.0002450898342479592
6.78400e-06	0.0002446837048458493
6.78425e-06	0.00024238594845277494
6.78450e-06	0.0002398762305650418
6.78475e-06	0.00023553422250794184
6.78500e-06	0.0002309869017941871
6.78525e-06	0.00022472629823802866
6.78550e-06	0.0002182737170912967
6.78575e-06	0.0002103712211780906
6.78600e-06	0.0002023062587201978
6.78625e-06	0.00019299850750333655
6.78650e-06	0.00018355149872452978
6.78675e-06	0.0001730407454168708
6.78700e-06	0.00016241079689723484
6.78725e-06	0.000150786281069524
6.78750e-06	0.00013905032150887388
6.78775e-06	0.00012731436194826352
6.78800e-06	0.00011497233456065194
6.78825e-06	0.00010256239577024012
6.78850e-06	9.015245697987034e-05
6.78875e-06	7.772307075176952e-05
6.78900e-06	6.529150539000907e-05
6.78925e-06	5.285994002829073e-05
6.78950e-06	4.0744826810452746e-05
6.78975e-06	2.8965183971345663e-05
6.79000e-06	1.759778939834884e-05
6.79025e-06	6.726596944741454e-06
6.79050e-06	-3.5648339233162182e-06
6.79075e-06	-1.3192951650302752e-05
6.79100e-06	-2.2073350031941505e-05
6.79125e-06	-3.0087416021315753e-05
6.79150e-06	-3.7076697770673444e-05
6.79175e-06	-4.2927694585589725e-05
6.79200e-06	-4.7606302553812615e-05
6.79225e-06	-5.110884347124496e-05
6.79250e-06	-5.3434123714276e-05
6.79275e-06	-5.4580956568656624e-05
6.79300e-06	-5.454762935641225e-05
6.79325e-06	-5.3310998264998214e-05
6.79350e-06	-5.082297158758068e-05
6.79375e-06	-4.7063619577529804e-05
6.79400e-06	-4.206275807536908e-05
6.79425e-06	-3.5869242860085644e-05
6.79450e-06	-2.853349812305174e-05
6.79475e-06	-2.0105948252854637e-05
6.79500e-06	-1.063667804601527e-05
6.79525e-06	-1.623542034751638e-07
6.79550e-06	1.1295987229107234e-05
6.79575e-06	2.369966712365936e-05
6.79600e-06	3.6978856451811086e-05
6.79625e-06	5.105179618765548e-05
6.79650e-06	6.583574842072185e-05
6.79675e-06	8.124799095609938e-05
6.79700e-06	9.741476469967401e-05
6.79725e-06	0.00011365908585899396
6.79750e-06	0.00013073532094729932
6.79775e-06	0.0001479047740539647
6.79800e-06	0.00016507422716068823
6.79825e-06	0.00018252538023045135
6.79850e-06	0.00020000809847953578
6.79875e-06	0.00021749081672867946
6.79900e-06	0.00023497353497776389
6.79925e-06	0.0002514545771463325
6.79950e-06	0.00026782337902655015
6.79975e-06	0.00028419218090671236
6.80000e-06	0.00030056098278687457
6.80025e-06	0.00031524750169895733
6.80050e-06	0.0003297455166333183
6.80075e-06	0.0003425701402899823
6.80100e-06	0.00035520725630498257
6.80125e-06	0.0003661389474025134
6.80150e-06	0.00037511559752286314
6.80175e-06	0.00038175095662314196
6.80200e-06	0.0003859394587498654
6.80225e-06	0.00038771445075529837
6.80250e-06	0.000387120816611099
6.80275e-06	0.00038420348676639364
6.80300e-06	0.00037900467572286347
6.80325e-06	0.0003714525002958084
6.80350e-06	0.0003613117108627448
6.80375e-06	0.00034842452838417545
6.80400e-06	0.00033284217628735187
6.80425e-06	0.0003147028342016164
6.80450e-06	0.0002941519339676909
6.80475e-06	0.0002713349074265009
6.80500e-06	0.00024639552454285924
6.80525e-06	0.00021940602617053333
6.80550e-06	0.00019033636391418746
6.80575e-06	0.00015920497885875667
6.80600e-06	0.00012616126912627648
6.80625e-06	9.140907200326323e-05
6.80650e-06	5.515676363959999e-05
6.80675e-06	1.7612700557186e-05
6.80700e-06	-2.1015831220273806e-05
6.80725e-06	-6.0566319174363455e-05
6.80750e-06	-0.00010094037393028271
6.80775e-06	-0.00014221688489539586
6.80800e-06	-0.00018358532416525383
6.80825e-06	-0.00022524581958941264
6.80850e-06	-0.00026693904062979315
6.80875e-06	-0.0003086322616703149
6.80900e-06	-0.0003489581514000468
6.80925e-06	-0.0003891308282663
6.80950e-06	-0.00042930350513268933
6.80975e-06	-0.00046707505482088043
6.81000e-06	-0.0005045775522554965
6.81025e-06	-0.0005391202355962477
6.81050e-06	-0.00057333126442919
6.81075e-06	-0.0006036078609138665
6.81100e-06	-0.0006334435944989262
6.81125e-06	-0.0006590687015543151
6.81150e-06	-0.0006842219974674907
6.81175e-06	-0.0007093752933805809
6.81200e-06	-0.0007322212076200718
6.81225e-06	-0.0007548085740222974
6.81250e-06	-0.0007773959404244466
6.81275e-06	-0.0007967694220018084
6.81300e-06	-0.0008157827798162742
6.81325e-06	-0.0008347961376306756
6.81350e-06	-0.0008500541186906965
6.81375e-06	-0.0008648913004745646
6.81400e-06	-0.0008797284822583825
6.81425e-06	-0.0008945656640422003
6.81450e-06	-0.0009094028458260684
6.81475e-06	-0.0009242400276098862
6.81500e-06	-0.0009390772093937543
6.81525e-06	-0.000953914391177572
6.81550e-06	-0.0009687515729613898
6.81575e-06	-0.0009818993439695677
6.81600e-06	-0.0009925049390931806
6.81625e-06	-0.0010031105342167936
6.81650e-06	-0.0010137161293404424
6.81675e-06	-0.0010243217244640553
6.81700e-06	-0.0010349273195876681
6.81725e-06	-0.001045532914711317
6.81750e-06	-0.0010561385098349298
6.81775e-06	-0.0010667441049585428
6.81800e-06	-0.0010773497000821915
6.81825e-06	-0.001083501891997921
6.81850e-06	-0.0010891550690428147
6.81875e-06	-0.0010948082460877273
6.81900e-06	-0.001100461423132621
6.81925e-06	-0.0011061146001775336
6.81950e-06	-0.0011117677772224273
6.81975e-06	-0.0011174209542673208
6.82000e-06	-0.0011230741313122336
6.82025e-06	-0.001128727308357127
6.82050e-06	-0.0011343804854020206
6.82075e-06	-0.0011400336624469334
6.82100e-06	-0.001145686839491827
6.82125e-06	-0.0011513400165367206
6.82150e-06	-0.0011569931935816332
6.82175e-06	-0.001162646370626527
6.82200e-06	-0.0011682995476714204
6.82225e-06	-0.0011739527247163332
6.82250e-06	-0.0011796059017612267
6.82275e-06	-0.0011852590788061202
6.82300e-06	-0.0011842918215444083
6.82325e-06	-0.001182582728204667
6.82350e-06	-0.00118087363486492
6.82375e-06	-0.0011791645415251788
6.82400e-06	-0.0011774554481854375
6.82425e-06	-0.0011757463548456905
6.82450e-06	-0.0011740372615059492
6.82475e-06	-0.001172328168166208
6.82500e-06	-0.001170619074826461
6.82525e-06	-0.0011689099814867197
6.82550e-06	-0.0011672008881469785
6.82575e-06	-0.0011654917948072316
6.82600e-06	-0.0011637827014674904
6.82625e-06	-0.0011620736081277491
6.82650e-06	-0.001160364514788002
6.82675e-06	-0.0011586554214482608
6.82700e-06	-0.0011569463281085196
6.82725e-06	-0.0011552372347687725
6.82750e-06	-0.0011535281414290313
6.82775e-06	-0.0011494573357683537
6.82800e-06	-0.0011451218943868294
6.82825e-06	-0.0011407864530053051
6.82850e-06	-0.001136451011623766
6.82875e-06	-0.0011321155702422418
6.82900e-06	-0.0011277801288607176
6.82925e-06	-0.0011234446874791788
6.82950e-06	-0.0011191092460976545
6.82975e-06	-0.0011147738047161302
6.83000e-06	-0.001110527326039913
6.83025e-06	-0.0011064147158386113
6.83050e-06	-0.0011023021056373098
6.83075e-06	-0.0010981894954359942
6.83100e-06	-0.0010940768852346927
6.83125e-06	-0.001089964275033391
6.83150e-06	-0.0010858516648320756
6.83175e-06	-0.0010817390546307738
6.83200e-06	-0.0010776264444294584
6.83225e-06	-0.0010735138342281567
6.83250e-06	-0.0010648445803758256
6.83275e-06	-0.001055664743305389
6.83300e-06	-0.0010464849062349834
6.83325e-06	-0.001037305069164578
6.83350e-06	-0.0010281252320941414
6.83375e-06	-0.001018945395023736
6.83400e-06	-0.0010097655579533304
6.83425e-06	-0.001000585720882894
6.83450e-06	-0.0009914058838124884
6.83475e-06	-0.000982226046742083
6.83500e-06	-0.0009672734232686596
6.83525e-06	-0.0009516739447668331
6.83550e-06	-0.0009360744662650066
6.83575e-06	-0.0009204749877631272
6.83600e-06	-0.0009048755092613006
6.83625e-06	-0.0008892760307594213
6.83650e-06	-0.0008736765522575948
6.83675e-06	-0.0008580770737557683
6.83700e-06	-0.0008424775952538888
6.83725e-06	-0.0008268781167520623
6.83750e-06	-0.0008092927579308488
6.83775e-06	-0.000791484876296388
6.83800e-06	-0.0007736769946619875
6.83825e-06	-0.000755869113027587
6.83850e-06	-0.0007380612313931262
6.83875e-06	-0.0007202533497587257
6.83900e-06	-0.0007032396531037187
6.83925e-06	-0.0006874210227585035
6.83950e-06	-0.0006716023924133419
6.83975e-06	-0.0006557837620681803
6.84000e-06	-0.0006399651317229652
6.84025e-06	-0.0006241465013778035
6.84050e-06	-0.0006083278710325883
6.84075e-06	-0.0005958137828068329
6.84100e-06	-0.0005836699767181171
6.84125e-06	-0.0005715261706293601
6.84150e-06	-0.0005611728535773846
6.84175e-06	-0.0005510201652609159
6.84200e-06	-0.0005408674769444129
6.84225e-06	-0.0005307147886279441
6.84250e-06	-0.0005205621003114755
6.84275e-06	-0.0005104094119949724
6.84300e-06	-0.0005002567236785038
6.84325e-06	-0.0004911317401770984
6.84350e-06	-0.0004821219135480444
6.84375e-06	-0.00047311208691902095
6.84400e-06	-0.00046410226028999744
6.84425e-06	-0.00045509243366094346
6.84450e-06	-0.00044608260703192
6.84475e-06	-0.000437072780402866
6.84500e-06	-0.0004283958685840747
6.84525e-06	-0.00041975626069511786
6.84550e-06	-0.00041111665280613174
6.84575e-06	-0.00040247704491717484
6.84600e-06	-0.000393837437028218
6.84625e-06	-0.0003851978291392319
6.84650e-06	-0.00037655822125027497
6.84675e-06	-0.0003679186133613181
6.84700e-06	-0.000359279005472332
6.84725e-06	-0.0003512215455928468
6.84750e-06	-0.0003432293168410516
6.84775e-06	-0.00033523708808922944
6.84800e-06	-0.00032724485933743425
6.84825e-06	-0.0003192526305856391
6.84850e-06	-0.00031126040183381687
6.84875e-06	-0.0003032681730820217
6.84900e-06	-0.00029527594433019944
6.84925e-06	-0.0002872837155784043
6.84950e-06	-0.00028034750356006796
6.84975e-06	-0.00027352962083469675
6.85000e-06	-0.0002667117381093487
6.85025e-06	-0.0002606862168844216
6.85050e-06	-0.00025474948172996145
6.85075e-06	-0.00024881274657552146
6.85100e-06	-0.00024358876426699226
6.85125e-06	-0.00023844464768183192
6.85150e-06	-0.00023230292137763682
6.85175e-06	-0.00022430705784532183
6.85200e-06	-0.0002142860508021754
6.85225e-06	-0.0002023675539998194
6.85250e-06	-0.00018870446147897433
6.85275e-06	-0.00017344961787034386
6.85300e-06	-0.00015674990797477
6.85325e-06	-0.0001384880047042481
6.85350e-06	-0.00011813948369903407
6.85375e-06	-9.528961610562691e-05
6.85400e-06	-6.995399557749201e-05
6.85425e-06	-4.233548444550816e-05
6.85450e-06	-1.2652726702181351e-05
6.85475e-06	1.8875664568973208e-05
6.85500e-06	5.203485151815636e-05
6.85525e-06	8.677545500621761e-05
6.85550e-06	0.00012330313765589055
6.85575e-06	0.00016175480783143316
6.85600e-06	0.00020199781024289164
6.85625e-06	0.00024378222430844953
6.85650e-06	0.00028729584743754626
6.85675e-06	0.00033098612481748373
6.85700e-06	0.00037633120750914456
6.85725e-06	0.0004218617152382229
6.85750e-06	0.0004673922229674555
6.85775e-06	0.0005141980612546447
6.85800e-06	0.0005611468034925181
6.85825e-06	0.0006080955457305505
6.85850e-06	0.0006550442879684239
6.85875e-06	0.0007002846086774438
6.85900e-06	0.0007453334965189999
6.85925e-06	0.0007903823843604034
6.85950e-06	0.0008354312722018069
6.85975e-06	0.0008765038013125428
6.86000e-06	0.000917130769569672
6.86025e-06	0.0009577577378268012
6.86050e-06	0.0009938322914347908
6.86075e-06	0.0010293967356954626
6.86100e-06	0.0010599944740348143
6.86125e-06	0.0010900356806630002
6.86150e-06	0.0011134983710999159
6.86175e-06	0.0011362239224891506
6.86200e-06	0.0011515132726860097
6.86225e-06	0.001165969378104513
6.86250e-06	0.001172920190166607
6.86275e-06	0.00117903001550205
6.86300e-06	0.0011775642514382854
6.86325e-06	0.0011752496238020536
6.86350e-06	0.0011649962541645117
6.86375e-06	0.001153853328805203
6.86400e-06	0.001134881005028503
6.86425e-06	0.0011150313777497577
6.86450e-06	0.0010879555475835532
6.86475e-06	0.0010600700034696438
6.86500e-06	0.0010255607192025588
6.86525e-06	0.0009903092284307884
6.86550e-06	0.0009488530519495785
6.86575e-06	0.0009067016250531256
6.86600e-06	0.0008590603022906721
6.86625e-06	0.0008108038230869711
6.86650e-06	0.0007580816870081364
6.86675e-06	0.0007048591630057617
6.86700e-06	0.0006481945406660131
6.86725e-06	0.0005911442226744882
6.86750e-06	0.0005311471238824726
6.86775e-06	0.0004708198309968413
6.86800e-06	0.00041049253811120993
6.86825e-06	0.00034897027356490834
6.86850e-06	0.0002873141094818994
6.86875e-06	0.00022565794539889042
6.86900e-06	0.00016471289845700987
6.86925e-06	0.00010472565217743635
6.86950e-06	4.600475976519884e-05
6.86975e-06	-1.1101617000180291e-05
6.87000e-06	-6.620489737486366e-05
6.87025e-06	-0.00011890123215717587
6.87050e-06	-0.0001687855585778565
6.87075e-06	-0.00021545286914330093
6.87100e-06	-0.0002585087419626086
6.87125e-06	-0.0002980376972424886
6.87150e-06	-0.00033491434026094893
6.87175e-06	-0.0003699375509946855
6.87200e-06	-0.00040322089938823585
6.87225e-06	-0.0004345631611586201
6.87250e-06	-0.0004637361681402678
6.87275e-06	-0.000490511850987291
6.87300e-06	-0.0005135317100624935
6.87325e-06	-0.0005361580464937009
6.87350e-06	-0.0005553109837431054
6.87375e-06	-0.0005740747180036793
6.87400e-06	-0.000590355086217842
6.87425e-06	-0.000606357187110207
6.87450e-06	-0.0006195289693728261
6.87475e-06	-0.0006323836074166171
6.87500e-06	-0.0006414451379918801
6.87525e-06	-0.0006500816414722842
6.87550e-06	-0.000658718144952659
6.87575e-06	-0.0006644100485721389
6.87600e-06	-0.0006697720024776302
6.87625e-06	-0.0006751339563831033
6.87650e-06	-0.0006778475867001971
6.87675e-06	-0.0006802644657941006
6.87700e-06	-0.000682681344887996
6.87725e-06	-0.0006819621497097708
6.87750e-06	-0.0006808915496351231
6.87775e-06	-0.0006798209495604791
6.87800e-06	-0.0006787503494858351
6.87825e-06	-0.0006776797494111876
6.87850e-06	-0.0006766091493365436
6.87875e-06	-0.0006747564948929931
6.87900e-06	-0.0006717270279281147
6.87925e-06	-0.0006686975609632364
6.87950e-06	-0.0006656680939983477
6.87975e-06	-0.0006626386270334694
6.88000e-06	-0.000659609160068591
6.88025e-06	-0.0006565796931037024
6.88050e-06	-0.0006536736168906757
6.88075e-06	-0.0006507813669172731
6.88100e-06	-0.0006478891169438606
6.88125e-06	-0.0006449968669704581
6.88150e-06	-0.0006421046169970554
6.88175e-06	-0.000639212367023643
6.88200e-06	-0.0006363201170502405
6.88225e-06	-0.0006334278670768378
6.88250e-06	-0.0006305356171034254
6.88275e-06	-0.0006276433671300229
6.88300e-06	-0.0006238905520127381
6.88325e-06	-0.000618842783658323
6.88350e-06	-0.000613795015303908
6.88375e-06	-0.0006087472469494758
6.88400e-06	-0.0006036994785950607
6.88425e-06	-0.0005986517102406457
6.88450e-06	-0.0005936039418862134
6.88475e-06	-0.0005885561735317984
6.88500e-06	-0.0005835084051773833
6.88525e-06	-0.0005784606368229511
6.88550e-06	-0.000573412868468536
6.88575e-06	-0.0005665112055568506
6.88600e-06	-0.000559401809164347
6.88625e-06	-0.0005522924127718675
6.88650e-06	-0.000545183016379388
6.88675e-06	-0.0005380736199868843
6.88700e-06	-0.0005309642235944048
6.88725e-06	-0.0005238548272019012
6.88750e-06	-0.0005167454308094217
6.88775e-06	-0.000509407173166044
6.88800e-06	-0.000502043271052153
6.88825e-06	-0.000494679368938287
6.88850e-06	-0.00048731546682442085
6.88875e-06	-0.00047995156471052986
6.88900e-06	-0.0004725876625966638
6.88925e-06	-0.00046522376048279773
6.88950e-06	-0.00045785985836890674
6.88975e-06	-0.00045316802130894815
6.89000e-06	-0.00044877559576204213
6.89025e-06	-0.00044438317021512115
6.89050e-06	-0.00043999074466821513
6.89075e-06	-0.00043559831912130906
6.89100e-06	-0.0004312058935743881
6.89125e-06	-0.00042681346802748207
6.89150e-06	-0.0004224210424805611
6.89175e-06	-0.00041802861693365507
6.89200e-06	-0.000413636191386749
6.89225e-06	-0.000409243765839828
6.89250e-06	-0.000404851340292922
6.89275e-06	-0.00040045891474601593
6.89300e-06	-0.0003983615751265214
6.89325e-06	-0.00039971781362580503
6.89350e-06	-0.00040107405212508866
6.89375e-06	-0.00040243029062437684
6.89400e-06	-0.00040378652912366047
6.89425e-06	-0.0004051427676229441
6.89450e-06	-0.00040649900612223233
6.89475e-06	-0.0004078552446215159
6.89500e-06	-0.00040921148312079953
6.89525e-06	-0.00041056772162008777
6.89550e-06	-0.0004119239601193714
6.89575e-06	-0.0004132801986186596
6.89600e-06	-0.0004146364371179432
6.89625e-06	-0.00041599267561722683
6.89650e-06	-0.00042006234623609683
6.89675e-06	-0.0004244360636501544
6.89700e-06	-0.00042880978106421194
6.89725e-06	-0.0004331834984782843
6.89750e-06	-0.0004375572158923418
6.89775e-06	-0.00044193093330639933
6.89800e-06	-0.0005133049972085729
6.89825e-06	-0.003822799253537373
6.89850e-06	-0.012764577448173657
6.89875e-06	-0.013807165824473194
6.89900e-06	-0.011894763024053448
6.89925e-06	-0.00820142005180436
6.89950e-06	-0.0012377811162854148
6.89975e-06	0.0008457619348976246
6.90000e-06	0.0005592780025083107
6.90025e-06	-0.0015881831706041829
6.90050e-06	-0.007099176389270207
6.90075e-06	-0.008285317332597655
6.90100e-06	-0.007096336162608703
6.90125e-06	-0.005325124736828955
6.90150e-06	-0.0013839389099940431
6.90175e-06	0.000939232472289264
6.90200e-06	0.001148193830341556
6.90225e-06	-0.00040431364081074594
6.90250e-06	-0.0028573097581455877
6.90275e-06	-0.0042627365405413405
6.90300e-06	-0.003980238641315959
6.90325e-06	-0.002516120451447666
6.90350e-06	-0.0005141495341094914
6.90375e-06	0.0008107209900240034
6.90400e-06	0.0009218831638953674
6.90425e-06	-6.799394691644404e-05
6.90450e-06	-0.0016198390424161408
6.90475e-06	-0.0025136723695007817
6.90500e-06	-0.0023486913788506765
6.90525e-06	-0.0014423294804359202
6.90550e-06	-0.0001980651772168011
6.90575e-06	0.0006229112048359382
6.90600e-06	0.0006843956001976176
6.90625e-06	5.692069557844501e-05
6.90650e-06	-0.0009218860704545504
6.90675e-06	-0.0014879132937258483
6.90700e-06	-0.0013902163517158085
6.90725e-06	-0.0008277449887061608
6.90750e-06	-5.3317957725644875e-05
6.90775e-06	0.00045621640128610966
6.90800e-06	0.0004902583035795889
6.90825e-06	9.300042535737046e-05
6.90850e-06	-0.0005240637603540919
6.90875e-06	-0.0008823193178979053
6.90900e-06	-0.0008246238365241894
6.90925e-06	-0.00047564663303992943
6.90950e-06	6.214877556402483e-06
6.90975e-06	0.000322254612443556
6.91000e-06	0.000340565814662612
6.91025e-06	8.88497206495224e-05
6.91050e-06	-0.0003004013427910926
6.91075e-06	-0.0005273891256215555
6.91100e-06	-0.000493661142989975
6.91125e-06	-0.00027685479059188394
6.91150e-06	2.4879439800892187e-05
6.91175e-06	0.00022533630403187362
6.91200e-06	0.00024212528684499377
6.91225e-06	9.249930877900533e-05
6.91250e-06	-0.00014069846265103505
6.91275e-06	-0.00026983663859988415
6.91300e-06	-0.00023341764093009535
6.91325e-06	-8.024671913925766e-05
