Time(s)	Current(A)
5.00000e-06	-0.0007401412952984053
5.00025e-06	-0.0006662917933909925
5.00050e-06	-0.0005913340971531473
5.00075e-06	-0.000515418688577333
5.00100e-06	-0.00043853771307637596
5.00125e-06	-0.0003608371203788407
5.00150e-06	-0.00028270559629880125
5.00175e-06	-0.0002046150930726748
5.00200e-06	-0.0001270386518142296
5.00225e-06	-5.044923744322518e-05
5.00250e-06	2.4721171099509258e-05
5.00275e-06	9.817651059336943e-05
5.00300e-06	0.00016971992791933065
5.00325e-06	0.0002390582445629973
5.00350e-06	0.0003057462495903581
5.00375e-06	0.0003692865989091943
5.00400e-06	0.000429181351414583
5.00425e-06	0.00048493261115020654
5.00450e-06	0.0005362093344255749
5.00475e-06	0.0005832649216903621
5.00500e-06	0.0006268623226939914
5.00525e-06	0.0006675071389464946
5.00550e-06	0.0007051620384290931
5.00575e-06	0.0007395934206582676
5.00600e-06	0.0007705650294439825
5.00625e-06	0.0007978406580983376
5.00650e-06	0.0008203107496409684
5.00675e-06	0.0008404199830873876
5.00700e-06	0.0008572240085689542
5.00725e-06	0.0008715828489860711
5.00750e-06	0.0008829238231860653
5.00775e-06	0.0008920321870696659
5.00800e-06	0.000897957409282392
5.00825e-06	0.0009015277507875144
5.00850e-06	0.0009019700368635685
5.00875e-06	0.0009000981949039132
5.00900e-06	0.0008958841756062317
5.00925e-06	0.0008899374190328378
5.00950e-06	0.0008815196884807464
5.00975e-06	0.0008712739372016159
5.01000e-06	0.0008610281859225201
5.01025e-06	0.0008480495236054055
5.01050e-06	0.0008330490601419887
5.01075e-06	0.0008180485966786227
5.01100e-06	0.0008014194339517098
5.01125e-06	0.0007835853633473549
5.01150e-06	0.0007657512927430603
5.01175e-06	0.0007471065917623055
5.01200e-06	0.0007278621883391197
5.01225e-06	0.0007086177849159991
5.01250e-06	0.000689146674201265
5.01275e-06	0.0006695078459665179
5.01300e-06	0.0006503316719041657
5.01325e-06	0.0006314977683082968
5.01350e-06	0.0006138327145794288
5.01375e-06	0.0005970323732278502
5.01400e-06	0.0005802320318762146
5.01425e-06	0.0005653258453634473
5.01450e-06	0.0005518209501370382
5.01475e-06	0.0005383160549105834
5.01500e-06	0.0005261330956613223
5.01525e-06	0.0005149281015329262
5.01550e-06	0.0005037231074044922
5.01575e-06	0.0004937544840765566
5.01600e-06	0.00048470052495338726
5.01625e-06	0.0004756465658301872
5.01650e-06	0.00046795777414817093
5.01675e-06	0.00046127893012216887
5.01700e-06	0.0004546000860961894
5.01725e-06	0.0004488036981254978
5.01750e-06	0.0004436601490650314
5.01775e-06	0.0004385166000045824
5.01800e-06	0.0004343180578319057
5.01825e-06	0.0004308186295279245
5.01850e-06	0.0004273192012239552
5.01875e-06	0.0004252382975558601
5.01900e-06	-0.0007266205627901303
5.01925e-06	-0.01877536682954831
5.01950e-06	-0.018087070750648682
5.01975e-06	-0.014341847393218976
5.02000e-06	-0.010228802624946748
5.02025e-06	0.0027548146905448023
5.02050e-06	0.004885065469487771
5.02075e-06	0.0038668104381281874
5.02100e-06	0.0017914325474759777
5.02125e-06	-0.0052621773114320996
5.02150e-06	-0.008144474035367314
5.02175e-06	-0.006260076706114722
5.02200e-06	-0.002366176968191978
5.02225e-06	0.0020507458717618082
5.02250e-06	0.004468442352479874
5.02275e-06	0.003739021295578291
5.02300e-06	0.0010955333878197935
5.02325e-06	-0.0024166609951047965
5.02350e-06	-0.004135478620278461
5.02375e-06	-0.00302483449541656
5.02400e-06	-0.000642880461410951
5.02425e-06	0.0020765996975111033
5.02450e-06	0.003551672963702854
5.02475e-06	0.0030619102631255913
5.02500e-06	0.0013787017437666142
5.02525e-06	-0.0008439931470876729
5.02550e-06	-0.0019394967171048791
5.02575e-06	-0.0012596221029850339
5.02600e-06	0.00021894042025218292
5.02625e-06	0.0019107826435349818
5.02650e-06	0.0028246540529661495
5.02675e-06	0.0025090836023320636
5.02700e-06	0.0014471265831435174
5.02725e-06	4.828294657455406e-05
5.02750e-06	-0.0006436135984799753
5.02775e-06	-0.0002227491111679879
5.02800e-06	0.0006989010814103332
5.02825e-06	0.001754522627468238
5.02850e-06	0.0023231415027820737
5.02875e-06	0.0021219533908757213
5.02900e-06	0.0014535483518515458
5.02925e-06	0.0005744226719135985
5.02950e-06	0.00013838298909817635
5.02975e-06	0.00039954434784583465
5.03000e-06	0.0009744894484335982
5.03025e-06	0.0016334005369531331
5.03050e-06	0.001987285050581801
5.03075e-06	0.0018590074074558238
5.03100e-06	0.00143812315199532
5.03125e-06	0.0008852999537573426
5.03150e-06	0.0006100550095266794
5.03175e-06	0.0007715142271391743
5.03200e-06	0.0011294582285309703
5.03225e-06	0.0015399002482284407
5.03250e-06	0.0017591649613119473
5.03275e-06	0.0016763000974170392
5.03300e-06	0.0014100485019310452
5.03325e-06	0.001061047950378086
5.03350e-06	0.0008857987929511077
5.03375e-06	0.0009839404373140639
5.03400e-06	0.0012049656203892355
5.03425e-06	0.001458655304157003
5.03450e-06	0.001592230075269005
5.03475e-06	0.001535569577779847
5.03500e-06	0.0013620595055019633
5.03525e-06	0.0011341391224542379
5.03550e-06	0.0010124540684636203
5.03575e-06	0.0010595569382307417
5.03600e-06	0.0011813104301713437
5.03625e-06	0.001321348526488661
5.03650e-06	0.0013841245238322064
5.03675e-06	0.0013258754871827325
5.03700e-06	0.0011927304996525675
