Time(s)	Current(A)
9.05000e-06	0.011471951937111279
9.05025e-06	0.011456000950573824
9.05050e-06	0.011440049964036369
9.05075e-06	0.011424098977498914
9.05100e-06	0.011408147990961567
9.05125e-06	0.011392197004424112
9.05150e-06	0.011376246017886657
9.05175e-06	0.01136029503134931
9.05200e-06	0.011344329827458971
9.05225e-06	0.01132706496957075
9.05250e-06	0.011309800111682644
9.05275e-06	0.011292535253794422
9.05300e-06	0.0112752703959062
9.05325e-06	0.011258005538018097
9.05350e-06	0.011240740680129875
9.05375e-06	0.011223475822241653
9.05400e-06	0.011206210964353548
9.05425e-06	0.011188946106465326
9.05450e-06	0.011171681248577104
9.05475e-06	0.011156901425174295
9.05500e-06	0.011144501352928925
9.05525e-06	0.011132101280683555
9.05550e-06	0.011119701208438268
9.05575e-06	0.011107301136192897
9.05600e-06	0.011094901063947525
9.05625e-06	0.01108250099170224
9.05650e-06	0.011070100919456868
9.05675e-06	0.011057700847211497
9.05700e-06	0.01104530077496621
9.05725e-06	0.011032908486242938
9.05750e-06	0.011021227714335767
9.05775e-06	0.011009546942428675
9.05800e-06	0.010997866170521505
9.05825e-06	0.010986185398614335
9.05850e-06	0.010974504626707243
9.05875e-06	0.010962823854800073
9.05900e-06	0.010951143082892903
9.05925e-06	0.01093946231098573
9.05950e-06	0.01092778153907864
9.05975e-06	0.01091610076717147
9.06000e-06	0.010904419995264298
9.06025e-06	0.010892739223357208
9.06050e-06	0.010881058451450036
9.06075e-06	0.010869377679542866
9.06100e-06	0.010857720157135991
9.06125e-06	0.010848187946408459
9.06150e-06	0.010838655735680925
9.06175e-06	0.010829123524953457
9.06200e-06	0.010819591314225925
9.06225e-06	0.010810059103498392
9.06250e-06	0.010800526892770924
9.06275e-06	0.010790994682043392
9.06300e-06	0.010781462471315858
9.06325e-06	0.01077193026058839
9.06350e-06	0.010762398049860858
9.06375e-06	0.010752865839133326
9.06400e-06	0.010743333628405858
9.06425e-06	0.010733801417678324
9.06450e-06	0.010724269206950791
9.06475e-06	0.010714707777526273
9.06500e-06	0.01070247537291013
9.06525e-06	0.010690242968293986
9.06550e-06	0.010678010563677924
9.06575e-06	0.01066577815906178
9.06600e-06	0.010653545754445637
9.06625e-06	0.010641313349829576
9.06650e-06	0.010629080945213431
9.06675e-06	0.010616848540597287
9.06700e-06	0.010604616135981227
9.06725e-06	0.010592383731365082
9.06750e-06	0.010580151326748938
9.06775e-06	0.010567918922132795
9.06800e-06	0.010555686517516734
9.06825e-06	0.01053985671483134
9.06850e-06	0.010520581924853384
9.06875e-06	0.010501307134875558
9.06900e-06	0.0104820323448976
9.06925e-06	0.010462757554919645
9.06950e-06	0.010443482764941819
9.06975e-06	0.010424207974963861
9.07000e-06	0.010404933184985905
9.07025e-06	0.010385658395008079
9.07050e-06	0.010366383605030123
9.07075e-06	0.010347108815052165
9.07100e-06	0.01032783402507434
9.07125e-06	0.010308559235096383
9.07150e-06	0.010289306665353394
9.07175e-06	0.010272085318855956
9.07200e-06	0.010254863972358402
9.07225e-06	0.010237642625860847
9.07250e-06	0.01022042127936341
9.07275e-06	0.010203199932865855
9.07300e-06	0.010185978586368301
9.07325e-06	0.010168757239870863
9.07350e-06	0.010151535893373309
9.07375e-06	0.010134314546875755
9.07400e-06	0.010117093200378317
9.07425e-06	0.010099871853880763
9.07450e-06	0.010082650507383207
9.07475e-06	0.010073033336504764
9.07500e-06	0.010070698175534073
9.07525e-06	0.010068363014563382
9.07550e-06	0.010066027853592707
9.07575e-06	0.010063692692622018
9.07600e-06	0.010061357531651327
9.07625e-06	0.010059022370680636
9.07650e-06	0.010056687209709961
9.07675e-06	0.010054352048739272
9.07700e-06	0.010052016887768581
9.07725e-06	0.010049681726797906
9.07750e-06	0.010047346565827215
9.07775e-06	0.010045193814097702
9.07800e-06	0.010059715678650896
9.07825e-06	0.010074237543204188
9.07850e-06	0.010088759407757482
9.07875e-06	0.010103281272310674
9.07900e-06	0.010117803136863968
9.07925e-06	0.01013232500141726
9.07950e-06	0.010146846865970454
9.07975e-06	0.010161368730523748
9.08000e-06	0.01017589059507704
9.08025e-06	0.010190412459630234
9.08050e-06	0.010204934324183526
9.08075e-06	0.01021945618873682
9.08100e-06	0.010233978053290013
9.08125e-06	0.010248499917843306
9.08150e-06	0.010263021846222707
9.08175e-06	0.010277549609152207
9.08200e-06	0.010292077372081807
9.08225e-06	0.010306605135011405
9.08250e-06	0.010321132897940904
9.08275e-06	0.010335660660870502
9.08300e-06	0.0103501884238001
9.08325e-06	0.010364716186729602
9.08350e-06	0.0103792439496592
9.08375e-06	0.010393771712588798
9.08400e-06	0.010408299475518298
9.08425e-06	0.010422827238447898
9.08450e-06	0.010437355001377496
9.08475e-06	0.010451882764307094
9.08500e-06	0.010466410527236594
9.08525e-06	0.010480798034603207
9.08550e-06	0.010482364329107879
9.08575e-06	0.01048393062361254
9.08600e-06	0.010485496918117213
9.08625e-06	0.010487063212621885
9.08650e-06	0.010488629507126547
9.08675e-06	0.010490195801631219
9.08700e-06	0.010491762096135891
9.08725e-06	0.010493328390640553
9.08750e-06	0.010494894685145225
9.08775e-06	0.010496460979649897
9.08800e-06	0.010498027274154558
9.08825e-06	0.01049959356865923
9.08850e-06	0.010501159863163903
9.08875e-06	0.010502726157668564
9.08900e-06	0.010504292452173236
9.08925e-06	0.010505858746677909
9.08950e-06	0.01050742504118257
9.08975e-06	0.010508991335687242
9.09000e-06	0.010510557630191915
9.09025e-06	0.010512123924696576
9.09050e-06	0.010513690219201248
9.09075e-06	0.01051525651370592
9.09100e-06	0.010516822808210582
9.09125e-06	0.010518389102715254
9.09150e-06	0.010517572526897341
9.09175e-06	0.010514474035698197
9.09200e-06	0.010511375544499034
9.09225e-06	0.010508277053299871
9.09250e-06	0.01050517856210073
9.09275e-06	0.010502080070901565
9.09300e-06	0.010498981579702402
9.09325e-06	0.010495883088503239
9.09350e-06	0.010492784597304097
9.09375e-06	0.010489686106104932
