Time(s)	Current(A)
8.80000e-06	0.0023017545175008894
8.80025e-06	0.0023076640821085965
8.80050e-06	0.002313477441441043
8.80075e-06	0.002318872059308433
8.80100e-06	0.0023232558505456636
8.80125e-06	0.002325998632846986
8.80150e-06	0.0023270971278237487
8.80175e-06	0.0023272883186340153
8.80200e-06	0.002325037467191609
8.80225e-06	0.0023227866157491876
8.80250e-06	0.002319418978753789
8.80275e-06	0.002313045472714437
8.80300e-06	0.002306671966675042
8.80325e-06	0.0022989047913151185
8.80350e-06	0.002287386504153132
8.80375e-06	0.0022758682169912244
8.80400e-06	0.002263210144212382
8.80425e-06	0.0022474842968787123
8.80450e-06	0.002231758449545149
8.80475e-06	0.0022149808012998278
8.80500e-06	0.0021953721925423715
8.80525e-06	0.0021757635837850483
8.80550e-06	0.0021552486379570897
8.80575e-06	0.0021322942528503273
8.80600e-06	0.0021093398677437206
8.80625e-06	0.002085857931810942
8.80650e-06	0.0020609560735904446
8.80675e-06	0.0020360542153701157
8.80700e-06	0.002010861103598108
8.80725e-06	0.001984884072270324
8.80750e-06	0.001958847816829345
8.80775e-06	0.0019326521575271701
8.80800e-06	0.0019066039277936897
8.80825e-06	0.0018809525101212295
8.80850e-06	0.001855629158716636
8.80875e-06	0.0018311888096369676
8.80900e-06	0.0018072043411660084
8.80925e-06	0.00178444689197867
8.80950e-06	0.001762340466538065
8.80975e-06	0.0017419862952546598
8.81000e-06	0.0017225039609456245
8.81025e-06	0.0017053682076493088
8.81050e-06	0.001689106025793109
8.81075e-06	0.0016751950933267213
8.81100e-06	0.001661720300097733
8.81125e-06	0.001649419391532295
8.81150e-06	0.0016371184829667737
8.81175e-06	0.0016253426570301903
8.81200e-06	0.0016149801101392163
8.81225e-06	0.0016046175632483126
8.81250e-06	0.0015959538947699005
8.81275e-06	0.001587795136487239
8.81300e-06	0.0015799177868997941
8.81325e-06	0.0015727978590783793
8.81350e-06	0.0015656779312569645
8.81375e-06	0.001558558003435598
8.81400e-06	0.0015525370732602903
8.81425e-06	0.001546842767469968
8.81450e-06	0.0015411484616796847
8.81475e-06	0.0015358068867074525
8.81500e-06	0.0015314146995963728
8.81525e-06	0.001527022512485323
8.81550e-06	0.0015226303253742433
8.81575e-06	0.0015182381382631634
8.81600e-06	0.0015141864488074442
8.81625e-06	0.0015110512212091942
8.81650e-06	0.0015079159936109445
8.81675e-06	0.0015047807660127158
8.81700e-06	0.0015016455384144658
8.81725e-06	0.0014988411175396767
8.81750e-06	0.0014969270750258678
8.81775e-06	0.001495013032512046
8.81800e-06	0.001493098989998224
8.81825e-06	0.0014911849474844151
8.81850e-06	0.0014892709049705933
8.81875e-06	0.001487802698933092
8.81900e-06	0.0014875344780316043
8.81925e-06	0.0014872662571301146
