Time(s)	Current(A)
2.50000e-06	-0.0074826496826873885
2.50025e-06	-0.007475518545733558
2.50050e-06	-0.007468887306676768
2.50075e-06	-0.007462849309594892
2.50100e-06	-0.00745624965939122
2.50125e-06	-0.007448983480664083
2.50150e-06	-0.007441717301936933
2.50175e-06	-0.007432059421435918
2.50200e-06	-0.007419563245570586
2.50225e-06	-0.007407067069705274
2.50250e-06	-0.007392479592193912
2.50275e-06	-0.00737541031204636
2.50300e-06	-0.007358341031898836
2.50325e-06	-0.007337616183163651
2.50350e-06	-0.007312553175093659
2.50375e-06	-0.007287490167023709
2.50400e-06	-0.007262427158953717
2.50425e-06	-0.007237364150883724
2.50450e-06	-0.007208111199877748
2.50475e-06	-0.0071738859334510045
2.50500e-06	-0.007139660667024202
2.50525e-06	-0.007105435400597401
2.50550e-06	-0.007071210134170657
2.50575e-06	-0.0070340902229015885
2.50600e-06	-0.006993535160508242
2.50625e-06	-0.006952980098114894
2.50650e-06	-0.006911268473934602
2.50675e-06	-0.006868184327479672
2.50700e-06	-0.006824550346575286
2.50725e-06	-0.006780263862676603
2.50750e-06	-0.006735524649095606
2.50775e-06	-0.006690248169300031
2.50800e-06	-0.0066448729876194355
2.50825e-06	-0.006599477778584408
2.50850e-06	-0.0065544169309025655
2.50875e-06	-0.006509956203746279
2.50900e-06	-0.006466327937420127
2.50925e-06	-0.006423684148768686
2.50950e-06	-0.006382146408926637
2.50975e-06	-0.006341907877988955
2.51000e-06	-0.006303232923416384
2.51025e-06	-0.006266403403710495
2.51050e-06	-0.006231701802086818
2.51075e-06	-0.006199408778878973
2.51100e-06	-0.006169763909386713
2.51125e-06	-0.006142885405452039
2.51150e-06	-0.006118781388357368
2.51175e-06	-0.006097461167739983
2.51200e-06	-0.006078979004160734
2.51225e-06	-0.006063404028439221
2.51250e-06	-0.006051510272516645
2.51275e-06	-0.006042088547690539
2.51300e-06	-0.006035474662575176
2.51325e-06	-0.006032192914652878
2.51350e-06	-0.006032193314960704
2.51375e-06	-0.0060360887268494645
2.51400e-06	-0.006039984138738219
2.51425e-06	-0.006048684249079588
2.51450e-06	-0.006063086221373447
2.51475e-06	-0.006077488193667306
2.51500e-06	-0.00609189016596114
2.51525e-06	-0.006106292138254999
2.51550e-06	-0.006125519067554506
2.51575e-06	-0.006150471900163879
2.51600e-06	-0.006175424732773294
2.51625e-06	-0.0062003775653827085
2.51650e-06	-0.006225330397992081
2.51675e-06	-0.006252931365622339
2.51700e-06	-0.006283674944692111
2.51725e-06	-0.006314418523761885
2.51750e-06	-0.0063462127934487715
2.51775e-06	-0.0063792539453101215
2.51800e-06	-0.0064122950971714715
2.51825e-06	-0.006445548630219533
2.51850e-06	-0.006479054201604759
2.51875e-06	-0.006512559772989983
2.51900e-06	-0.00654561577343724
2.51925e-06	-0.006578138256234689
2.51950e-06	-0.006609802128458949
2.51975e-06	-0.0066404470649460276
2.52000e-06	-0.0066662101957066225
2.52025e-06	-0.006686179959285816
2.52050e-06	-0.006706149722865009
2.52075e-06	-0.006726119486444169
2.52100e-06	-0.006746089250023362
2.52125e-06	-0.0067660590136025545
2.52150e-06	-0.006786028777181748
2.52175e-06	-0.006805998540760907
2.52200e-06	-0.006825968304340101
2.52225e-06	-0.006845938067919294
2.52250e-06	-0.0068659078314984535
2.52275e-06	-0.006885877595077646
2.52300e-06	-0.00690584735865684
2.52325e-06	-0.006925817122236033
2.52350e-06	-0.006936157119832721
2.52375e-06	-0.0069460676337900614
2.52400e-06	-0.006955978147747403
2.52425e-06	-0.0069658886617047265
2.52450e-06	-0.006975799175662068
2.52475e-06	-0.006985709689619408
2.52500e-06	-0.006995620203576733
2.52525e-06	-0.007005530717534073
2.52550e-06	-0.0070154412314914144
2.52575e-06	-0.007025351745448756
2.52600e-06	-0.0070352622594060795
2.52625e-06	-0.00704517277336342
2.52650e-06	-0.007055083287320761
2.52675e-06	-0.007063306109066714
2.52700e-06	-0.007069526102101712
2.52725e-06	-0.00707574609513671
2.52750e-06	-0.007081966088171708
2.52775e-06	-0.007088186081206695
2.52800e-06	-0.007094406074241693
2.52825e-06	-0.007100626067276691
2.52850e-06	-0.007106846060311678
2.52875e-06	-0.007111179216492886
2.52900e-06	-0.00711542822051914
2.52925e-06	-0.007119677224545388
2.52950e-06	-0.007123926228571642
2.52975e-06	-0.007128175232597896
2.53000e-06	-0.007132424236624151
2.53025e-06	-0.0071366732406503985
2.53050e-06	-0.007140312855476014
2.53075e-06	-0.007143229292118425
2.53100e-06	-0.007145348021616184
2.53125e-06	-0.007146520091076339
2.53150e-06	-0.007145309118690954
2.53175e-06	-0.007141270127905273
2.53200e-06	-0.0071372311371195995
2.53225e-06	-0.007130358078398585
2.53250e-06	-0.007120121756760552
2.53275e-06	-0.007109885435122536
2.53300e-06	-0.007096716805053693
2.53325e-06	-0.0070800683274894385
2.53350e-06	-0.007063419849925211
2.53375e-06	-0.007042623385120615
2.53400e-06	-0.007016904394821173
2.53425e-06	-0.006991185404521732
2.53450e-06	-0.0069654664142223335
2.53475e-06	-0.006939747423922892
2.53500e-06	-0.006905461538515817
2.53525e-06	-0.006870793573077251
2.53550e-06	-0.006836125607638627
2.53575e-06	-0.006801457642200003
2.53600e-06	-0.006763958211536697
2.53625e-06	-0.006723098606661519
2.53650e-06	-0.006682239001786273
2.53675e-06	-0.006640238699828421
2.53700e-06	-0.006596884702657568
2.53725e-06	-0.006552883872744565
2.53750e-06	-0.006508115429413442
2.53775e-06	-0.00646302106756001
2.53800e-06	-0.0064174779614548545
2.53825e-06	-0.0063719211547722
2.53850e-06	-0.0063266157280740835
2.53875e-06	-0.006281825671547297
2.53900e-06	-0.006237790991662027
2.53925e-06	-0.006194691116521969
2.53950e-06	-0.0061526855346419945
2.53975e-06	-0.006111991297125952
2.54000e-06	-0.006072880673543556
2.54025e-06	-0.006035639366976161
2.54050e-06	-0.0060005530407419945
2.54075e-06	-0.005967903777788429
2.54100e-06	-0.0059378462406404
2.54125e-06	-0.005910205075933394
2.54150e-06	-0.0058846191283720905
2.54175e-06	-0.0058609190577642595
2.54200e-06	-0.0058396567971474
2.54225e-06	-0.0058200687550968
2.54250e-06	-0.0058025493001265
2.54275e-06	-0.005787484691820807
2.54300e-06	-0.00577492046028761
2.54325e-06	-0.005765323491597056
2.54350e-06	-0.005755726522906501
2.54375e-06	-0.005749402524341633
2.54400e-06	-0.005746962645460654
2.54425e-06	-0.005744522766579674
2.54450e-06	-0.005742082887698699
2.54475e-06	-0.00573964300881772
2.54500e-06	-0.005740806526006381
2.54525e-06	-0.005746246288032456
2.54550e-06	-0.005751686050058522
2.54575e-06	-0.005757125812084598
2.54600e-06	-0.005762565574110673
2.54625e-06	-0.005770681012567895
2.54650e-06	-0.005781971746580817
2.54675e-06	-0.005793262480593739
2.54700e-06	-0.00580455321460666
2.54725e-06	-0.0058158439486195625
2.54750e-06	-0.005827134682632485
2.54775e-06	-0.0058397050984751835
2.54800e-06	-0.005853794146383943
2.54825e-06	-0.005867883194292726
2.54850e-06	-0.005881972242201509
2.54875e-06	-0.005896061290110268
2.54900e-06	-0.0059101503380190505
2.54925e-06	-0.005924009897834
2.54950e-06	-0.005937597118095494
2.54975e-06	-0.005951184338356966
2.55000e-06	-0.005963894847375981
2.55025e-06	-0.00597556494011763
2.55050e-06	-0.0059872350328592575
2.55075e-06	-0.005997454450759362
2.55100e-06	-0.006005952314691421
2.55125e-06	-0.006012513602985651
2.55150e-06	-0.006023340423736317
2.55175e-06	-0.06663522272778663
2.55200e-06	-0.0398703977842846
2.55225e-06	-0.024801106792415616
2.55250e-06	-0.00836185616977374
2.55275e-06	0.009534732057563354
2.55300e-06	0.013828782382183512
2.55325e-06	0.007318164276375568
2.55350e-06	-0.005224166900269559
2.55375e-06	-0.020388987080357135
2.55400e-06	-0.023480990746414427
2.55425e-06	-0.016516201786193018
2.55450e-06	-0.006184688214156747
2.55475e-06	0.0047051776470855115
2.55500e-06	0.0071729637135655435
2.55525e-06	0.002956676903661212
2.55550e-06	-0.004990809164574958
2.55575e-06	-0.014554318388968254
2.55600e-06	-0.016540353077847757
2.55625e-06	-0.012218622473054665
2.55650e-06	-0.005783580540017303
2.55675e-06	0.0010036365145061127
2.55700e-06	0.002516916756472909
2.55725e-06	-0.00015515139169041932
2.55750e-06	-0.005162862676947601
2.55775e-06	-0.01118124443460658
2.55800e-06	-0.012451715800833155
2.55825e-06	-0.009770016808841766
2.55850e-06	-0.005763763687617586
2.55875e-06	-0.001536160820431765
2.55900e-06	-0.000611208306876949
2.55925e-06	-0.0023066942345834505
2.55950e-06	-0.005463724599196003
2.55975e-06	-0.009252186434203459
2.56000e-06	-0.010064960820533394
2.56025e-06	-0.008400691219506776
2.56050e-06	-0.005905404839989366
2.56075e-06	-0.0032701329706739638
2.56100e-06	-0.0027022082147620313
2.56125e-06	-0.0037742742994442404
2.56150e-06	-0.005760537373775028
2.56175e-06	-0.008141123895492609
2.56200e-06	-0.008656673114749972
2.56225e-06	-0.007619737550145337
2.56250e-06	-0.00606152724403226
2.56275e-06	-0.004414976462843766
2.56300e-06	-0.004062745689389955
2.56325e-06	-0.004737078533311208
2.56350e-06	-0.005983310915801112
2.56375e-06	-0.007475801848336856
2.56400e-06	-0.0077993779254642275
2.56425e-06	-0.007149962865518595
2.56450e-06	-0.006173608776598071
2.56475e-06	-0.005141567071023178
2.56500e-06	-0.004919943358489543
2.56525e-06	-0.00534099267730705
2.56550e-06	-0.0061199110641488984
2.56575e-06	-0.007052737104524702
2.56600e-06	-0.0072530779020183655
2.56625e-06	-0.0068437640933379125
2.56650e-06	-0.0062295611818107685
2.56675e-06	-0.005580434422783709
2.56700e-06	-0.0054389319546926385
2.56725e-06	-0.005699978670314765
2.56750e-06	-0.00618518790894883
2.56775e-06	-0.006766824794045822
2.56800e-06	-0.006889713020685022
2.56825e-06	-0.006630873321994177
2.56850e-06	-0.006243915085186148
2.56875e-06	-0.005835352590646103
2.56900e-06	-0.005745064764361353
2.56925e-06	-0.005907247598832939
2.56950e-06	-0.006210183435335055
2.56975e-06	-0.006573891075749033
2.57000e-06	-0.006650659778470043
2.57025e-06	-0.006488799768854386
2.57050e-06	-0.006247227039630732
2.57075e-06	-0.005992706659978636
2.57100e-06	-0.005938054365835556
2.57125e-06	-0.006041627868809874
2.57150e-06	-0.006232877071519398
2.57175e-06	-0.006461419705853114
2.57200e-06	-0.006509447487828432
2.57225e-06	-0.006407278139548679
