Time(s)	Current(A)
1.05000e-05	0.006489254532442751
1.05002e-05	0.006511224535458084
1.05005e-05	0.006533194538473565
1.05008e-05	0.006555164541489048
1.05010e-05	0.00658061724975458
1.05013e-05	0.006638590527820147
1.05015e-05	0.006696563805885712
1.05017e-05	0.006754537083950886
1.05020e-05	0.006812510362016452
1.05023e-05	0.006870483640082018
1.05025e-05	0.0069284569181471915
1.05028e-05	0.006986430196212758
1.05030e-05	0.0070444034742783235
1.05033e-05	0.007103847743020791
1.05035e-05	0.007177027729129046
1.05038e-05	0.0072502077152377985
1.05040e-05	0.00732338770134655
1.05043e-05	0.007396567687454806
1.05045e-05	0.007469747673563558
1.05048e-05	0.0075429276596723095
1.05050e-05	0.007616107645780566
1.05053e-05	0.007689287631889317
1.05055e-05	0.007754375524920731
1.05058e-05	0.007813994851722189
1.05060e-05	0.007873614178524049
1.05063e-05	0.007933233505325911
1.05065e-05	0.007992852832127367
1.05068e-05	0.008052472158929229
1.05070e-05	0.008112091485731089
1.05073e-05	0.008171710812532547
1.05075e-05	0.008227767018821629
1.05078e-05	0.008250551759086578
1.05080e-05	0.008273336499351372
1.05083e-05	0.008296121239616322
1.05085e-05	0.00831890597988127
1.05087e-05	0.008341690720146065
1.05090e-05	0.008364475460411013
1.05093e-05	0.00838726020067596
1.05095e-05	0.008410044940940756
1.05098e-05	0.008432829681205704
1.05100e-05	0.008455614421470654
1.05102e-05	0.008478399161735447
1.05105e-05	0.008501183902000397
1.05108e-05	0.008523968642265345
1.05110e-05	0.008543760817108175
1.05113e-05	0.008535609216704727
1.05115e-05	0.008527457616301278
1.05118e-05	0.008519306015897829
1.05120e-05	0.008511154415494434
1.05123e-05	0.008503002815090985
1.05125e-05	0.008494851214687536
1.05128e-05	0.008486699614284143
1.05130e-05	0.008478548013880694
1.05133e-05	0.008470396413477244
1.05135e-05	0.00846224481307385
1.05138e-05	0.008454093212670401
1.05140e-05	0.008445941612266953
1.05143e-05	0.00843779001186356
