Time(s)	Current(A)
1.47500e-05	7.678762306060958e-05
1.47503e-05	0.00010981663831277809
1.47505e-05	0.00014328692628083205
1.47508e-05	0.00017758850119754598
1.47510e-05	0.00021312434292449905
1.47513e-05	0.000249079804423071
1.47515e-05	0.00028577928948129614
1.47518e-05	0.000322812080196171
1.47520e-05	0.00035984487091079493
1.47523e-05	0.0003969317028730343
1.47525e-05	0.00043404274408673053
1.47528e-05	0.00047115378530017524
1.47530e-05	0.0005083052804007527
1.47533e-05	0.0005454748979238814
1.47535e-05	0.0005826445154467583
1.47538e-05	0.0006189494395126626
1.47540e-05	0.0006548670005482659
1.47543e-05	0.0006894813206571083
1.47545e-05	0.0007235118184297275
1.47548e-05	0.0007561527874969068
1.47550e-05	0.0007881712792621741
1.47553e-05	0.0008183602007792724
1.47555e-05	0.0008477295163774324
1.47558e-05	0.0008746341330230632
1.47560e-05	0.0009004346205152967
1.47563e-05	0.0009230713433783173
1.47565e-05	0.0009442907715411953
1.47568e-05	0.0009616305258950767
1.47570e-05	0.0009772322744956788
1.47573e-05	0.0009887392428790573
1.47575e-05	0.0009984118427236591
1.47578e-05	0.0010039358354999252
1.47580e-05	0.0010076013465306415
1.47583e-05	0.0010070250283362508
1.47585e-05	0.0010045484669873573
1.47588e-05	0.0009977262416437371
1.47590e-05	0.000988957257527153
1.47593e-05	0.0009760526507132138
1.47595e-05	0.0009612953788571443
1.47598e-05	0.000942713466021916
1.47600e-05	0.0009224182008912173
1.47603e-05	0.0008985845338354401
1.47605e-05	0.0008731657430798189
1.47608e-05	0.0008444882168690206
1.47610e-05	0.0008143508511851074
1.47613e-05	0.0007808476390345796
1.47615e-05	0.0007458366041100426
1.47618e-05	0.0007108255691855057
1.47620e-05	0.0006728438736280758
1.47623e-05	0.0006335313895748018
1.47625e-05	0.0005942189055215279
1.47628e-05	0.000553130209079648
1.47630e-05	0.0005112458098276356
1.47633e-05	0.00046936141057562326
1.47635e-05	0.0004271528241386798
1.47638e-05	0.0003847990092052308
1.47640e-05	0.00034244519427178175
1.47643e-05	0.00030094826743335264
1.47645e-05	0.0002598352069999351
1.47648e-05	0.00021973197286524797
1.47650e-05	0.000180995018717778
1.47653e-05	0.00014377410758760817
1.47655e-05	0.0001083483965038395
1.47658e-05	7.499704333766352e-05
1.47660e-05	4.3999180153330455e-05
1.47663e-05	1.53369094858431e-05
1.47665e-05	-1.1920051066701226e-05
1.47668e-05	-3.9243621468240886e-05
1.47670e-05	-6.742045272398298e-05
1.47673e-05	-9.655775892850396e-05
1.47675e-05	-0.00012598816710457204
1.47678e-05	-0.00015569189780018552
1.47680e-05	-0.00018544636529097092
1.47683e-05	-0.00021529646370032092
1.47685e-05	-0.0002452037927083041
1.47688e-05	-0.0002763269492835572
1.47690e-05	-0.00030960178591698276
1.47693e-05	-0.0003435965296338858
1.47695e-05	-0.0003791091583933444
1.47698e-05	-0.0004153017651784338
1.47700e-05	-0.0004525462098718439
1.47703e-05	-0.0004902618540594482
1.47705e-05	-0.0005279774982467971
1.47708e-05	-0.0005678018565617156
1.47710e-05	-0.0006085708709140273
1.47713e-05	-0.0006493398852660628
1.47715e-05	-0.000691667621781003
1.47718e-05	-0.0007346936304242129
1.47720e-05	-0.0007777196390671313
1.47723e-05	-0.0008207456477103412
1.47725e-05	-0.0008637716563535511
