Time(s)	Current(A)
0.00000e+00	-1.4473544300532585e-21
2.50000e-10	-3.843020555969828e-15
5.00000e-10	-8.034523249600048e-16
7.50000e-10	1.3455929650247815e-06
1.00000e-09	8.78047540213784e-06
1.25000e-09	2.5298163287498005e-05
1.50000e-09	4.660683353680258e-05
1.75000e-09	6.734753222956694e-05
2.00000e-09	8.596534465962845e-05
2.25000e-09	0.00010229390905732642
2.50000e-09	0.00011616685902781836
2.75000e-09	0.0001282606773847231
3.00000e-09	0.00014138024631929946
3.25000e-09	0.0001572338632303906
3.50000e-09	0.00017295494310689
3.75000e-09	0.00018502510708551503
4.00000e-09	0.00019242226668314674
4.25000e-09	0.00019513827799934924
4.50000e-09	0.00019323569518304166
4.75000e-09	0.00018731703748461944
5.00000e-09	0.0001793179375233809
5.25000e-09	0.00017048700464165437
5.50000e-09	0.0001592071712773894
5.75000e-09	0.00014345325277881102
6.00000e-09	0.0001227638558916996
6.25000e-09	9.731276173411999e-05
6.50000e-09	6.731801487029303e-05
6.75000e-09	3.3335866701624184e-05
7.00000e-09	-3.242452489092179e-06
7.25000e-09	-4.145616064471787e-05
7.50000e-09	-8.213953808860245e-05
7.75000e-09	-0.00012638239455609566
8.00000e-09	-0.0001742949369371555
8.25000e-09	-0.00022558947737985456
8.50000e-09	-0.00027995064894234024
8.75000e-09	-0.0003368512556359978
9.00000e-09	-0.0003954241951993494
9.25000e-09	-0.0004544223161480213
9.50000e-09	-0.000515069515999563
9.75000e-09	-0.0005764601027790159
1.00000e-08	-0.0006399385425364373
1.02500e-08	-0.0007043581638276973
1.05000e-08	-0.0007687777851189572
1.07500e-08	-0.0008333918680417751
1.10000e-08	-0.0008980936121642058
1.12500e-08	-0.0009610593042669257
1.15000e-08	-0.0010232424029016302
1.17500e-08	-0.0010837443957435943
1.20000e-08	-0.0011434885642821946
1.22500e-08	-0.001200605504756207
1.25000e-08	-0.0012565381192428716
1.27500e-08	-0.0013084520160382414
1.30000e-08	-0.0013585543183771693
1.32500e-08	-0.0014031267313279598
1.35000e-08	-0.0014452063299708452
1.37500e-08	-0.0014815332853357521
1.40000e-08	-0.001515267011349204
1.42500e-08	-0.0015429596614992896
1.45000e-08	-0.0015679290600090006
1.47500e-08	-0.0015864728593700003
1.50000e-08	-0.0016021200681537759
1.52500e-08	-0.001610885818693671
1.55000e-08	-0.0016165494823082124
1.57500e-08	-0.0016156829102206007
1.60000e-08	-0.0016118725785295442
1.62500e-08	-0.001601842269751274
1.65000e-08	-0.0015890080625964634
1.67500e-08	-0.0015702036339315757
1.70000e-08	-0.0015487078940021977
1.72500e-08	-0.0015214473540173508
1.75000e-08	-0.0014915881045372821
1.77500e-08	-0.0014578548150544577
1.80000e-08	-0.001420014889835554
1.82500e-08	-0.0013789259745188964
1.85000e-08	-0.0013348442459934914
1.87500e-08	-0.0012880066886010056
1.90000e-08	-0.0012386000790079
1.92500e-08	-0.001186837091840875
1.95000e-08	-0.0011330422390407905
1.97500e-08	-0.0010775735501740908
2.00000e-08	-0.0010207623197393389
2.02500e-08	-0.0009629407828347995
2.05000e-08	-0.000904447233854819
2.07500e-08	-0.0008456079455511178
2.10000e-08	-0.0007867175852748184
2.12500e-08	-0.0007280871453087422
2.15000e-08	-0.0006700975936965196
2.17500e-08	-0.0006131509693363095
2.20000e-08	-0.0005576324744342948
2.22500e-08	-0.0005039278131616246
2.25000e-08	-0.0004524265018253596
2.27500e-08	-0.00040351050435812676
2.30000e-08	-0.00035754196858794586
2.32500e-08	-0.000314891948469945
2.35000e-08	-0.00027554384799961665
2.37500e-08	-0.00023851145606485405
2.40000e-08	-0.00020249057024724699
2.42500e-08	-0.00016694285965079716
2.45000e-08	-0.0001320050343661594
2.47500e-08	-9.796109000150235e-05
2.50000e-08	-6.508258189314269e-05
2.52500e-08	-3.364661199656377e-05
2.55000e-08	-3.6874395899851306e-06
