Time(s)	Current(A)
8.25000e-06	0.007969287318027039
8.25025e-06	0.00795271024186017
8.25050e-06	0.007936081692676561
8.25075e-06	0.007919471067145502
8.25100e-06	0.007903016729963068
8.25125e-06	0.007886846349775902
8.25150e-06	0.007871088371645272
8.25175e-06	0.00785585261230446
8.25200e-06	0.00784117947569617
8.25225e-06	0.007827047254275648
8.25250e-06	0.007813476080067739
8.25275e-06	0.0078005630731789
8.25300e-06	0.007788431426993789
8.25325e-06	0.007777205304946806
8.25350e-06	0.007767009633665511
8.25375e-06	0.007758121417299556
8.25400e-06	0.00775140058177893
8.25425e-06	0.007748155805243108
8.25450e-06	0.00774922141230775
8.25475e-06	0.007754702477361873
8.25500e-06	0.007764458860924627
8.25525e-06	0.007779592841108151
8.25550e-06	0.007796904265125163
8.25575e-06	0.007817972624308339
8.25600e-06	0.007843980092732449
8.25625e-06	0.007878035149552043
8.25650e-06	0.007915738502221917
8.25675e-06	0.007953441854891536
8.25700e-06	0.007998536098046393
8.25725e-06	0.00804780678753385
8.25750e-06	0.008102061433698703
8.25775e-06	0.008159132415409852
8.25800e-06	0.0082209963383258
8.25825e-06	0.008285568657713752
8.25850e-06	0.008354832459932635
8.25875e-06	0.008426747326499293
8.25900e-06	0.008502348018110083
8.25925e-06	0.008580031496703909
8.25950e-06	0.008660319569456646
8.25975e-06	0.008742079446959011
8.26000e-06	0.008825741445830189
8.26025e-06	0.008910478295942865
8.26050e-06	0.008996470730627778
8.26075e-06	0.009083172671372894
8.26100e-06	0.009169916861646287
8.26125e-06	0.009256684926293612
8.26150e-06	0.009342235787982447
8.26175e-06	0.009427098832303984
8.26200e-06	0.00950972205656241
8.26225e-06	0.009591079602713094
8.26250e-06	0.009669209225396925
8.26275e-06	0.00974551481224109
8.26300e-06	0.009818565697748919
8.26325e-06	0.009885661359615418
8.26350e-06	0.009950431119389187
8.26375e-06	0.010010592705262247
8.26400e-06	0.01006557724724015
8.26425e-06	0.010116018433399892
8.26450e-06	0.010164713875977094
8.26475e-06	0.010213409318554297
8.26500e-06	0.010257921264413694
8.26525e-06	0.010300069198850206
8.26550e-06	0.010338018065733702
8.26575e-06	0.010373594122422726
8.26600e-06	0.01040622610106719
8.26625e-06	0.010435415793684254
8.26650e-06	0.010463600408759842
8.26675e-06	0.010489502359180789
8.26700e-06	0.010514114420860152
8.26725e-06	0.010535296336565464
8.26750e-06	0.010554539944483755
8.26775e-06	0.010573783552402176
8.26800e-06	0.010590323388865569
8.26825e-06	0.010604137811591424
8.26850e-06	0.010617275513490237
8.26875e-06	0.010628935672026987
8.26900e-06	0.010639760899972955
8.26925e-06	0.01064848604866733
8.26950e-06	0.010656024484027126
8.26975e-06	0.01066356291938687
8.27000e-06	0.010669300195866422
8.27025e-06	0.010674019673013286
8.27050e-06	0.010678018825456242
8.27075e-06	0.010681610936626534
8.27100e-06	0.010684508905899205
8.27125e-06	0.010687014629286192
8.27150e-06	0.010688799432905549
8.27175e-06	0.010690176858993405
8.27200e-06	0.010691137740436311
8.27225e-06	0.010691863240721937
8.27250e-06	0.01069268533969427
8.27275e-06	0.010693562024677835
8.27300e-06	0.010694438709661407
8.27325e-06	0.010695475863510575
8.27350e-06	0.010696703070799446
8.27375e-06	0.01069794418377899
8.27400e-06	0.010698465792826966
8.27425e-06	0.010697046554454416
8.27450e-06	0.010692900868474497
8.27475e-06	0.010685949736591793
8.27500e-06	0.010676359272360183
8.27525e-06	0.01066430497813643
8.27550e-06	0.01064996101124185
8.27575e-06	0.010633406318793384
8.27600e-06	0.01061434411699652
8.27625e-06	0.01059105946104786
8.27650e-06	0.010565935637613745
8.27675e-06	0.010537633281007075
8.27700e-06	0.010505644875480214
8.27725e-06	0.010470873538207246
8.27750e-06	0.01043359188789781
8.27775e-06	0.010394012364365343
8.27800e-06	0.010352112649987293
8.27825e-06	0.01030767941337687
8.27850e-06	0.010260670427526911
8.27875e-06	0.010211320166502728
8.27900e-06	0.010159958603744608
8.27925e-06	0.010106921274183701
8.27950e-06	0.01005254260007845
8.27975e-06	0.0099971185058929
8.28000e-06	0.009940798173328559
8.28025e-06	0.009883611633316011
8.28050e-06	0.009825694379045971
