Time(s)	Current(A)
4.75000e-06	0.011369097268929956
4.75025e-06	0.011375741678966815
4.75050e-06	0.011382854929613578
4.75075e-06	0.011391464607677653
4.75100e-06	0.011400074285741729
4.75125e-06	0.011408683963805833
4.75150e-06	0.011417293641869908
4.75175e-06	0.011425903319934013
4.75200e-06	0.011434512997998088
4.75225e-06	0.011443122676062163
4.75250e-06	0.011451732354126267
4.75275e-06	0.011460342032190343
4.75300e-06	0.011468951710254418
4.75325e-06	0.011477667939522606
4.75350e-06	0.01148642188581656
4.75375e-06	0.011495175832110514
4.75400e-06	0.011503929778404498
4.75425e-06	0.011512683724698452
4.75450e-06	0.011521437670992406
4.75475e-06	0.011530191617286389
4.75500e-06	0.011538945563580344
4.75525e-06	0.011547699509874297
4.75550e-06	0.011556453456168281
4.75575e-06	0.011565207402462235
4.75600e-06	0.01157565879848899
4.75625e-06	0.01159152804925301
4.75650e-06	0.011607397300017029
4.75675e-06	0.011623266550781103
4.75700e-06	0.011639135801545124
4.75725e-06	0.011655005052309143
4.75750e-06	0.011670874303073217
4.75775e-06	0.011686743553837236
4.75800e-06	0.011702612804601257
4.75825e-06	0.01171848205536533
4.75850e-06	0.01173435130612935
4.75875e-06	0.01175022055689337
4.75900e-06	0.01176813011407361
4.75925e-06	0.0117867618995043
4.75950e-06	0.011805393684934993
4.75975e-06	0.011824025470365747
4.76000e-06	0.011842657255796439
4.76025e-06	0.011861289041227192
4.76050e-06	0.011879920826657885
4.76075e-06	0.011898552612088576
4.76100e-06	0.01191718439751933
4.76125e-06	0.011935816182950022
4.76150e-06	0.011954447968380714
4.76175e-06	0.011968182516533643
4.76200e-06	0.011980183539230138
4.76225e-06	0.011992184561926633
4.76250e-06	0.01200418558462317
4.76275e-06	0.012016186607319665
4.76300e-06	0.01202818763001616
4.76325e-06	0.012040188652712695
4.76350e-06	0.01205218967540919
4.76375e-06	0.012064190698105685
4.76400e-06	0.012076191720802222
4.76425e-06	0.012088192743498717
4.76450e-06	0.012093021288402816
4.76475e-06	0.012095310917560668
4.76500e-06	0.01209760054671852
4.76525e-06	0.012099890175876378
4.76550e-06	0.012102179805034231
4.76575e-06	0.012104469434192083
4.76600e-06	0.012106759063349942
4.76625e-06	0.012109048692507793
4.76650e-06	0.012111338321665645
4.76675e-06	0.012113627950823505
4.76700e-06	0.012115917579981357
4.76725e-06	0.012118207209139208
4.76750e-06	0.012120496838297067
4.76775e-06	0.012122786467454919
4.76800e-06	0.012125076096612772
4.76825e-06	0.01212736572577063
4.76850e-06	0.012129655354928482
4.76875e-06	0.012128167646894707
4.76900e-06	0.012125342835958536
4.76925e-06	0.012122518025022365
4.76950e-06	0.012119693214086185
4.76975e-06	0.012116868403150014
4.77000e-06	0.012114043592213844
4.77025e-06	0.012111218781277664
4.77050e-06	0.012108393970341493
4.77075e-06	0.012105569159405322
4.77100e-06	0.012102744348469143
4.77125e-06	0.012099919537532972
4.77150e-06	0.012097094726596803
4.77175e-06	0.012094269915660621
4.77200e-06	0.012091445104724452
