Time(s)	Current(A)
4.00000e-06	-0.011083641090248416
4.00025e-06	-0.011090539898039981
4.00050e-06	-0.011097438705831544
4.00075e-06	-0.011105173007178601
4.00100e-06	-0.011115259340229047
4.00125e-06	-0.011125345673279493
4.00150e-06	-0.011135432006329972
4.00175e-06	-0.011145518339380418
4.00200e-06	-0.011155604672430862
4.00225e-06	-0.011165691005481341
4.00250e-06	-0.011175777338531787
4.00275e-06	-0.011185863671582233
4.00300e-06	-0.01119597447094456
4.00325e-06	-0.011206092907231993
4.00350e-06	-0.011216211343519427
4.00375e-06	-0.011226329779806895
4.00400e-06	-0.011236448216094328
4.00425e-06	-0.011246566652381796
4.00450e-06	-0.011256685088669229
4.00475e-06	-0.011266803524956662
4.00500e-06	-0.011276611306848186
4.00525e-06	-0.011285544552983898
4.00550e-06	-0.011293994945060355
4.00575e-06	-0.011301086035143501
4.00600e-06	-0.01130614236813092
4.00625e-06	-0.011305470574113763
4.00650e-06	-0.011304798780096605
4.00675e-06	-0.011301530201179985
4.00700e-06	-0.011290951308054928
4.00725e-06	-0.011280372414929834
4.00750e-06	-0.011265659358548537
4.00775e-06	-0.01123930805196108
4.00800e-06	-0.011212956745373533
4.00825e-06	-0.011186605438786076
4.00850e-06	-0.011160254132198528
4.00875e-06	-0.01113390282561107
4.00900e-06	-0.011102110215961337
4.00925e-06	-0.011054999573965111
4.00950e-06	-0.011007888931969046
4.00975e-06	-0.01096077828997298
4.01000e-06	-0.010913667647976754
4.01025e-06	-0.010866557005980689
4.01050e-06	-0.010815427424846681
4.01075e-06	-0.010752983965583239
4.01100e-06	-0.010690540506320009
4.01125e-06	-0.010628097047056778
4.01150e-06	-0.010565653587793334
4.01175e-06	-0.010503210128530104
4.01200e-06	-0.010440766669266873
4.01225e-06	-0.010374995682396318
4.01250e-06	-0.010308186039622927
4.01275e-06	-0.01024137639684931
4.01300e-06	-0.01017456675407592
4.01325e-06	-0.010107757111302528
4.01350e-06	-0.010040947468528912
4.01375e-06	-0.009975568886961925
4.01400e-06	-0.009914218943681705
4.01425e-06	-0.009852869000401276
4.01450e-06	-0.009793629163536075
4.01475e-06	-0.009740329572590831
4.01500e-06	-0.009687029981645407
4.01525e-06	-0.009636908244160492
4.01550e-06	-0.009595732610491592
4.01575e-06	-0.009554556976822552
4.01600e-06	-0.00951722611132087
4.01625e-06	-0.009490718808202164
4.01650e-06	-0.009464211505083368
4.01675e-06	-0.00944426278495522
4.01700e-06	-0.009442777397088903
4.01725e-06	-0.009441292009222588
4.01750e-06	-0.009439806621356276
4.01775e-06	-0.009438321233489958
4.01800e-06	-0.009436835845623645
4.01825e-06	-0.00943535045775733
4.01850e-06	-0.00945881262747706
4.01875e-06	-0.009490061938584924
4.01900e-06	-0.009521311249692788
4.01925e-06	-0.009552560560800758
4.01950e-06	-0.00958380987190862
4.01975e-06	-0.009615059183016484
4.02000e-06	-0.00965255047545779
4.02025e-06	-0.009707613822027962
4.02050e-06	-0.009762677168598133
4.02075e-06	-0.009817740515168491
