Time(s)	Current(A)
1.20000e-05	0.0002800879548770688
1.20003e-05	0.00027784619264909735
1.20005e-05	0.00027563721628069953
1.20008e-05	0.0002734680204852825
1.20010e-05	0.00027129882468985076
1.20013e-05	0.0002684060257159664
1.20015e-05	0.0002646352461305262
1.20018e-05	0.0002602460442102377
1.20020e-05	0.00025510648237456125
1.20023e-05	0.0002494438960063871
1.20025e-05	0.00024314670021046363
1.20028e-05	0.00023621859029307381
1.20030e-05	0.00022852496360805793
1.20033e-05	0.00021998980141663138
1.20035e-05	0.00021043356596212048
1.20038e-05	0.0002001413670351037
1.20040e-05	0.00018895619018992942
1.20043e-05	0.00017717825176959438
1.20045e-05	0.00016468108879943045
1.20048e-05	0.00015160700909920476
1.20050e-05	0.0001378329301195822
1.20052e-05	0.00012357441636637009
1.20055e-05	0.00010844619270475562
1.20058e-05	9.273798289164179e-05
1.20060e-05	7.654719017172099e-05
1.20063e-05	5.9971209571073236e-05
1.20065e-05	4.3101658555104254e-05
1.20068e-05	2.599607070136204e-05
1.20070e-05	8.662492849727983e-06
1.20073e-05	-8.903055747387878e-06
1.20075e-05	-2.65939955324856e-05
1.20078e-05	-4.426420220811087e-05
1.20080e-05	-6.190925434752535e-05
1.20083e-05	-7.934177188631207e-05
1.20085e-05	-9.651641153798035e-05
1.20088e-05	-0.00011333672001774176
1.20090e-05	-0.00012972710238818764
1.20093e-05	-0.0001456466167226416
1.20095e-05	-0.00016099480547634708
1.20098e-05	-0.0001758697428927711
1.20100e-05	-0.0001897867744460703
1.20103e-05	-0.00020280343992350408
1.20105e-05	-0.00021479697670302147
1.20108e-05	-0.00022559277946636238
1.20110e-05	-0.00023495577865517226
1.20113e-05	-0.00024269947070745248
1.20115e-05	-0.0002487611322249217
1.20118e-05	-0.00025313972509147687
1.20120e-05	-0.000255838921561648
1.20123e-05	-0.0002568623652249025
1.20125e-05	-0.0002562076923918047
1.20128e-05	-0.00025384012079158645
1.20130e-05	-0.00024968697223856976
1.20133e-05	-0.00024370598775609224
1.20135e-05	-0.00023593246889985216
1.20137e-05	-0.00022644036200314435
1.20140e-05	-0.00021530652747671654
1.20143e-05	-0.00020260783134219644
1.20145e-05	-0.00018841737332534524
1.20148e-05	-0.000172787929802349
1.20150e-05	-0.00015574854633341263
1.20153e-05	-0.0001373473265067072
1.20155e-05	-0.00011768093960103887
1.20158e-05	-9.687026455442572e-05
1.20160e-05	-7.503800311620294e-05
1.20163e-05	-5.230685046110868e-05
1.20165e-05	-2.8797135139565563e-05
1.20168e-05	-4.61644054506829e-06
1.20170e-05	2.0142514902007822e-05
1.20173e-05	4.543306955179753e-05
1.20175e-05	7.101654433223041e-05
1.20178e-05	9.666203645012368e-05
1.20180e-05	0.00012238277702158654
1.20183e-05	0.0001481035175930494
1.20185e-05	0.00017349348989887327
1.20188e-05	0.0001984821260405162
1.20190e-05	0.00022291469358675913
1.20193e-05	0.00024667255784205627
1.20195e-05	0.00026959005358722846
1.20198e-05	0.0002914878920381967
1.20200e-05	0.00031223985889967216
1.20203e-05	0.00033160148770123405
1.20205e-05	0.00034966880961493453
1.20208e-05	0.00036616569017686743
1.20210e-05	0.0003819792371360804
1.20213e-05	0.0003969636643888648
1.20215e-05	0.0004113134256012023
1.20218e-05	0.0004248931176718851
1.20220e-05	0.00043847280974256795
1.20222e-05	0.0004509681709012141
1.20225e-05	0.0004621478640996665
1.20228e-05	0.00047332755729811884
1.20230e-05	0.0004838626041760994
1.20233e-05	0.0004936154723851336
1.20235e-05	0.0005033683405941678
1.20238e-05	0.000511977738147274
1.20240e-05	0.0005191997108017141
1.20243e-05	0.000526421683456203
1.20245e-05	0.000533643656110692
1.20248e-05	0.000540865628765132
1.20250e-05	0.000548087601419621
1.20253e-05	0.0005553095740741099
1.20255e-05	0.0005625315467285499
1.20258e-05	0.0005697535193830388
1.20260e-05	0.0005769754920375279
1.20263e-05	0.0005841974646919679
1.20265e-05	0.0005901862744670796
1.20268e-05	0.0005946788316936752
1.20270e-05	0.0005991713889202403
1.20273e-05	0.0006036639461468358
1.20275e-05	0.0006081565033734314
1.20278e-05	0.0006126490605999965
1.20280e-05	0.0006171416178265921
1.20283e-05	0.0006216341750531876
1.20285e-05	0.0006261267322797527
1.20288e-05	0.0006306192895063483
1.20290e-05	0.0006351118467329438
1.20293e-05	0.0006389433125772877
1.20295e-05	0.0006419726462117967
1.20298e-05	0.0006450019798463057
1.20300e-05	0.0006480313134807941
1.20303e-05	0.0006510606471153031
1.20305e-05	0.0006543787499984206
1.20307e-05	0.0006577114748966237
1.20310e-05	0.0006610441997948495
1.20313e-05	0.0006643769246930752
1.20315e-05	0.000669146403755394
1.20318e-05	0.0006756591619222338
1.20320e-05	0.0006821719200890734
1.20323e-05	0.0006897930196965222
1.20325e-05	0.0006987589203299456
1.20328e-05	0.0007077248209634297
1.20330e-05	0.0007182154296272197
1.20333e-05	0.0007305560358174003
1.20335e-05	0.0007428966420076645
1.20338e-05	0.0007567433894884808
1.20340e-05	0.000772417606626814
1.20343e-05	0.0007880918237652534
1.20345e-05	0.0008057318461304393
1.20348e-05	0.0008257570692912644
1.20350e-05	0.0008457822924522253
1.20353e-05	0.0008658075156131862
1.20355e-05	0.0008858327387740113
1.20358e-05	0.0009058579619349721
1.20360e-05	0.0009258831850959329
1.20363e-05	0.0009475528195369033
1.20365e-05	0.0009712176928963622
1.20368e-05	0.000994882566255821
1.20370e-05	0.0010185474396151193
1.20373e-05	0.0010422123129745782
1.20375e-05	0.001065877186334037
1.20378e-05	0.0010895420596933353
1.20380e-05	0.0011124890341443095
1.20383e-05	0.0011345649492325658
1.20385e-05	0.0011566408643206723
1.20388e-05	0.0011787167794089287
1.20390e-05	0.0012007926944971848
1.20392e-05	0.0012228686095852913
1.20395e-05	0.0012449445246735477
1.20398e-05	0.0012670204397618038
1.20400e-05	0.0012835664637523634
1.20403e-05	0.00129983247817931
1.20405e-05	0.0013160984926062567
1.20408e-05	0.0013323645070332033
1.20410e-05	0.0013486305214600398
1.20413e-05	0.0013648965358869865
1.20415e-05	0.0013811625503139331
1.20418e-05	0.001397867078037493
1.20420e-05	0.0014151036738675852
1.20423e-05	0.0014323402696976772
1.20425e-05	0.0014495768655276525
1.20428e-05	0.0014668134613577445
1.20430e-05	0.0014840500571878367
1.20433e-05	0.0015012866530178118
1.20435e-05	0.001518523248847904
1.20438e-05	0.001535759844677996
1.20440e-05	0.0015529964405079713
1.20443e-05	0.0015702330363380633
1.20445e-05	0.0015874696321681555
1.20448e-05	0.0016047062279981308
1.20450e-05	0.0016236975486381966
1.20453e-05	0.0016448179566149797
1.20455e-05	0.00166593836459162
1.20458e-05	0.001687058772568403
1.20460e-05	0.0017081791805451864
1.20463e-05	0.0017292995885218264
1.20465e-05	0.0017504199964986098
1.20468e-05	0.001771540404475393
1.20470e-05	0.0017926608124520331
1.20473e-05	0.0018137812204288162
1.20475e-05	0.0018349016284055996
1.20477e-05	0.0018560220363822398
1.20480e-05	0.001877142444359023
1.20483e-05	0.0018956661672152248
1.20485e-05	0.001911039214035483
1.20488e-05	0.0019264122608558453
1.20490e-05	0.0019417853076762078
1.20493e-05	0.00195715835449657
1.20495e-05	0.0019725314013168283
1.20498e-05	0.001987904448137191
1.20500e-05	0.002003277494957553
1.20503e-05	0.0020186505417778117
1.20505e-05	0.002034023588598174
1.20508e-05	0.0020493966354185366
1.20510e-05	0.0020647696822387947
1.20513e-05	0.002080142729059157
1.20515e-05	0.0020955157758795195
1.20518e-05	0.0021108888226997777
1.20520e-05	0.002121253239890561
1.20523e-05	0.002125540459186462
1.20525e-05	0.002129827678482334
1.20528e-05	0.002134114897778235
1.20530e-05	0.0021384021170741357
1.20533e-05	0.002142689336370008
1.20535e-05	0.0021469765556659088
1.20538e-05	0.00215126377496181
1.20540e-05	0.002155550994257682
1.20543e-05	0.0021598382135535827
1.20545e-05	0.002164125432849484
1.20548e-05	0.0021684126521453557
1.20550e-05	0.002172699871441257
1.20553e-05	0.002176987090737158
1.20555e-05	0.0021812743100330296
1.20558e-05	0.0021832033815672378
1.20560e-05	0.0021822712052802615
1.20562e-05	0.0021813390289932917
1.20565e-05	0.002180406852706316
1.20568e-05	0.0021794746764193396
1.20570e-05	0.00217854250013237
1.20573e-05	0.002177610323845394
1.20575e-05	0.0021766781475584178
1.20578e-05	0.002175745971271442
1.20580e-05	0.002174813794984472
1.20583e-05	0.002173881618697496
1.20585e-05	0.0021729494424105197
1.20588e-05	0.002171173531406113
1.20590e-05	0.002168373878734049
1.20593e-05	0.002165574226061985
1.20595e-05	0.0021627745733899402
1.20598e-05	0.0021599749207178763
1.20600e-05	0.0021571752680458124
1.20603e-05	0.0021543756153737676
1.20605e-05	0.0021515759627017037
1.20608e-05	0.00214877631002964
1.20610e-05	0.002145976657357595
1.20613e-05	0.002143177004685531
1.20615e-05	0.002140377352013467
1.20618e-05	0.002132230027720708
1.20620e-05	0.0021175941304791748
1.20623e-05	0.002102958233237642
1.20625e-05	0.0020883223359962084
1.20628e-05	0.0020736864387546758
1.20630e-05	0.0020590505415131427
1.20633e-05	0.0020444146442717094
1.20635e-05	0.0020297787470301763
1.20638e-05	0.0020151428497886437
1.20640e-05	0.00200050695254721
1.20643e-05	0.001979486063969448
1.20645e-05	0.0019507179753008633
1.20647e-05	0.0019219498866324734
