Time(s)	Current(A)
1.12500e-05	-0.0002540479692258678
1.12503e-05	-0.0002672845385741578
1.12505e-05	-0.00027926142421859774
1.12508e-05	-0.0002894324775839366
1.12510e-05	-0.0002971317596121745
1.12513e-05	-0.00030209333604070717
1.12515e-05	-0.00030435414959933244
1.12518e-05	-0.00030397054825749364
1.12520e-05	-0.0003009989613887378
1.12523e-05	-0.0002954939086062339
1.12525e-05	-0.00028745067763615695
1.12527e-05	-0.0002766588941557564
1.12530e-05	-0.00026283326806775964
1.12533e-05	-0.00024593909812470647
1.12535e-05	-0.00022613135198757583
1.12538e-05	-0.0002035771729543938
1.12540e-05	-0.00017844370530818225
1.12542e-05	-0.0001508969749133589
1.12545e-05	-0.00012106581740366963
1.12548e-05	-8.895027952782586e-05
1.12550e-05	-5.450348137544504e-05
1.12553e-05	-1.783550446005153e-05
1.12555e-05	2.082475780903527e-05
1.12558e-05	6.124079934876038e-05
1.12560e-05	0.00010317613491932174
1.12563e-05	0.00014639499462991572
1.12565e-05	0.00019068491894351334
1.12568e-05	0.00023593559672577128
1.12570e-05	0.0002826142325497108
1.12573e-05	0.00032929286837365035
1.12575e-05	0.00037597150419727357
1.12578e-05	0.00042255987301129604
1.12580e-05	0.00046906941558028196
1.12583e-05	0.0005155789581489527
1.12585e-05	0.0005619893437653342
1.12588e-05	0.000605567828481849
1.12590e-05	0.0006491463131980684
1.12593e-05	0.0006925887066360099
1.12595e-05	0.0007321443628940267
1.12598e-05	0.0007715432501511738
1.12600e-05	0.0008064648490047172
1.12603e-05	0.0008412574931096106
1.12605e-05	0.0008723672177688726
1.12608e-05	0.0009034769424283453
1.12610e-05	0.0009347910340680222
1.12612e-05	0.0009719418020100401
1.12615e-05	0.0010090925699523098
1.12618e-05	0.0010463972539241197
1.12620e-05	0.0010880977460711934
1.12623e-05	0.001129942456837839
1.12625e-05	0.0011759060198628366
1.12627e-05	0.001221869582887523
1.12630e-05	0.0012681221758653655
1.12633e-05	0.001322629401151581
1.12635e-05	0.0013773782668128056
1.12638e-05	0.0014390283287922779
1.12640e-05	0.0015006783907721677
1.12643e-05	0.0015625455844225325
1.12645e-05	0.001630614011145353
1.12648e-05	0.0016986824378686345
1.12650e-05	0.0017670865837612396
1.12653e-05	0.0018450787957880225
1.12655e-05	0.0019230710078153338
1.12658e-05	0.002001063219842645
1.12660e-05	0.002079055431869428
1.12663e-05	0.0021570476438967394
1.12665e-05	0.0022351903331601143
1.12668e-05	0.002317630619413445
1.12670e-05	0.0024000709056673343
1.12673e-05	0.002482511191921224
1.12675e-05	0.0025649514781745544
1.12678e-05	0.002647391764428444
1.12680e-05	0.0027295651827117197
1.12683e-05	0.0028041169100474013
1.12685e-05	0.0028786686373835878
1.12688e-05	0.0029532203647197747
1.12690e-05	0.003027772092055456
1.12693e-05	0.003102323819391643
1.12695e-05	0.0031768755467278293
1.12697e-05	0.0032387742223343365
1.12700e-05	0.003289623539405866
1.12703e-05	0.0033404728564773957
1.12705e-05	0.0033913221735485805
1.12708e-05	0.00344217149062011
1.12710e-05	0.0034930208076916396
1.12712e-05	0.003543060642507246
1.12715e-05	0.003569981840900154
1.12718e-05	0.0035969030392930617
1.12720e-05	0.003623270186978129
1.12723e-05	0.0036338137674555415
1.12725e-05	0.0036443573479330257
1.12728e-05	0.0036543675301537867
1.12730e-05	0.0036491439746634356
1.12733e-05	0.0036439204191730493
1.12735e-05	0.00363820727771347
1.12738e-05	0.0036185116679055907
1.12740e-05	0.0035988160580975783
1.12743e-05	0.003578430637964668
1.12745e-05	0.003538344385616176
1.12748e-05	0.0034982581332674125
1.12750e-05	0.0034581718809186487
1.12753e-05	0.003418085628570157
1.12755e-05	0.003377999376221393
1.12758e-05	0.0033379131238726297
1.12760e-05	0.0032972385782257274
1.12763e-05	0.003239762504456141
1.12765e-05	0.003182286430686555
1.12768e-05	0.0031248103569173576
1.12770e-05	0.0030673342831477714
1.12773e-05	0.0030098582093781847
1.12775e-05	0.002952382135608988
1.12778e-05	0.0028948843269179896
1.12780e-05	0.0028367657736180006
1.12782e-05	0.0027786472203184054
1.12785e-05	0.0027205286670184165
1.12788e-05	0.002662410113718427
1.12790e-05	0.002604291560418832
1.12793e-05	0.002546173007118843
1.12795e-05	0.0024885738200953866
1.12797e-05	0.002445807620515416
1.12800e-05	0.002403041420935155
1.12803e-05	0.0023602752213548947
1.12805e-05	0.002317509021774634
1.12808e-05	0.002274742822194663
1.12810e-05	0.0022319766226144024
1.12813e-05	0.002189582550796187
1.12815e-05	0.0021578163666046654
1.12818e-05	0.0021260501824129285
1.12820e-05	0.0020942839982211916
1.12823e-05	0.00206251781402967
1.12825e-05	0.002030751629837933
1.12828e-05	0.001998985445646196
1.12830e-05	0.0019672192614546744
1.12833e-05	0.0019354530772629375
1.12835e-05	0.0019038543487605284
1.12838e-05	0.001877038118182983
1.12840e-05	0.0018502218876052558
1.12843e-05	0.0018234056570275287
1.12845e-05	0.0017965894264499833
1.12848e-05	0.001769773195872256
1.12850e-05	0.001742956965294529
1.12853e-05	0.0017161407347169835
1.12855e-05	0.0016893245041392562
1.12858e-05	0.001662607538579909
1.12860e-05	0.0016387255602737395
1.12863e-05	0.0016148435819674084
1.12865e-05	0.0015909616036610774
1.12867e-05	0.001567079625354908
1.12870e-05	0.0015431976470485769
1.12873e-05	0.0015193156687422459
1.12875e-05	0.0014954336904360764
1.12878e-05	0.0014715517121297453
1.12880e-05	0.001447669733823414
1.12882e-05	0.0014269240855964782
1.12885e-05	0.0014089172577181537
1.12888e-05	0.001390910429839829
1.12890e-05	0.0013729036019615043
1.12893e-05	0.0013548967740833018
1.12895e-05	0.0013368899462049772
1.12898e-05	0.0013188831183266526
1.12900e-05	0.0013008762904484499
1.12903e-05	0.0012828694625701253
1.12905e-05	0.0012650913601981704
1.12908e-05	0.0012538456083601315
1.12910e-05	0.0012425998565220163
1.12913e-05	0.0012313541046839013
1.12915e-05	0.0012201083528458623
1.12918e-05	0.0012088626010077473
1.12920e-05	0.001197616849169632
1.12923e-05	0.0011863710973315932
1.12925e-05	0.001175125345493478
1.12928e-05	0.001163879593655363
1.12930e-05	0.0011526338418173239
1.12933e-05	0.0011414741690689914
1.12935e-05	0.0011327728963368363
1.12938e-05	0.0011240716236047405
1.12940e-05	0.0011153703508725856
1.12943e-05	0.0011066690781404308
1.12945e-05	0.001097967805408335
1.12948e-05	0.0010892665326761798
1.12950e-05	0.001080565259944025
1.12952e-05	0.0010718639872119291
1.12955e-05	0.0010631627144797743
1.12958e-05	0.0010544614417476194
1.12960e-05	0.0010458442802525226
1.12963e-05	0.0010396293173295546
1.12965e-05	0.0010334143544065866
1.12967e-05	0.0010271993914836607
1.12970e-05	0.0010209844285606927
1.12973e-05	0.0010147694656377248
1.12975e-05	0.0010085545027147568
1.12978e-05	0.001002339539791831
1.12980e-05	0.000996124576868863
1.12983e-05	0.000989909613945895
1.12985e-05	0.000983694651022969
1.12988e-05	0.000977479688100001
1.12990e-05	0.0009712647251770332
1.12993e-05	0.0009650497622541073
1.12995e-05	0.0009588347993311394
1.12998e-05	0.0009526198364081714
1.13000e-05	0.0009464048734852456
1.13003e-05	0.0009401899105622776
1.13005e-05	0.0009339749476393096
1.13008e-05	0.0009277599847163837
1.13010e-05	0.0009216925119581187
1.13013e-05	0.0009198373261206338
1.13015e-05	0.0009179821402831615
1.13018e-05	0.0009161269544456765
1.13020e-05	0.0009142717686081917
1.13023e-05	0.0009124165827707194
1.13025e-05	0.0009105613969332345
1.13028e-05	0.0009087062110957496
1.13030e-05	0.0009068510252582772
1.13033e-05	0.0009049958394207923
1.13035e-05	0.0009031406535833075
1.13037e-05	0.0009012854677458352
1.13040e-05	0.0008994302819083503
1.13043e-05	0.0008975750960708653
1.13045e-05	0.000895719910233393
1.13048e-05	0.0008938647243959081
1.13050e-05	0.0008920095385584233
1.13052e-05	0.0008901543527209509
1.13055e-05	0.000888299166883466
1.13058e-05	0.0008864439810459811
1.13060e-05	0.0008846508048820134
1.13063e-05	0.0008846286114650605
1.13065e-05	0.0008846064180481073
1.13068e-05	0.0008845842246311542
1.13070e-05	0.0008845620312142012
1.13073e-05	0.0008845398377972482
1.13075e-05	0.000884517644380295
1.13078e-05	0.0008844954509633421
1.13080e-05	0.0008844732575463889
1.13083e-05	0.0008844510641294359
1.13085e-05	0.0008844288707124829
1.13088e-05	0.0008844066772955298
1.13090e-05	0.0008843844838785766
1.13093e-05	0.0008847806098470723
1.13095e-05	0.0008855420359010144
1.13098e-05	0.0008863034619549565
1.13100e-05	0.0008870648880088933
1.13103e-05	0.0008878263140628354
1.13105e-05	0.0008885877401167775
1.13108e-05	0.0008893491661707144
1.13110e-05	0.0008901105922246565
1.13113e-05	0.0008908720182785986
