Time(s)	Current(A)
8.00000e-06	0.0005056292414430849
8.00025e-06	0.0004796988182582111
8.00050e-06	0.0004537428208873561
8.00075e-06	0.00042695446145316177
8.00100e-06	0.000400166102019149
8.00125e-06	0.0003733777425849547
8.00150e-06	0.0003470812505104367
8.00175e-06	0.0003280860060236018
8.00200e-06	-0.042933300848324585
8.00225e-06	-0.03920781058934524
8.00250e-06	-0.020943002536933143
8.00275e-06	-0.00892201139635203
8.00300e-06	0.005914501160572413
8.00325e-06	0.017688742580610442
8.00350e-06	0.016365886763445196
8.00375e-06	0.008158206913020018
8.00400e-06	-0.003566360680358063
8.00425e-06	-0.013760522203053696
8.00450e-06	-0.011976741740002383
8.00475e-06	-0.0041970380039213565
8.00500e-06	0.004780636473034691
8.00525e-06	0.011978646776339046
8.00550e-06	0.01105195820755097
8.00575e-06	0.005855083611951939
8.00600e-06	-0.0015213458287903078
8.00625e-06	-0.007925689707133383
8.00650e-06	-0.006819252621648318
8.00675e-06	-0.0019524505946855058
8.00700e-06	0.0036675764996885675
8.00725e-06	0.008174811120178744
8.00750e-06	0.007594504981368024
8.00775e-06	0.0043411404036199
8.00800e-06	-0.00027577612955313237
8.00825e-06	-0.004282224779847836
8.00850e-06	-0.0035827906932136993
8.00875e-06	-0.0005272131166591874
8.00900e-06	0.0030005575049197055
8.00925e-06	0.005831512008033314
8.00950e-06	0.0054759051130195595
8.00975e-06	0.003446243018174918
8.01000e-06	0.0005627712557983232
8.01025e-06	-0.0019381067646873863
8.01050e-06	-0.0014913224092203833
8.01075e-06	0.00043090926335481576
8.01100e-06	0.002648263731322273
8.01125e-06	0.004428343488967534
8.01150e-06	0.004211548340232273
8.01175e-06	0.002945312075631191
8.01200e-06	0.0011433715050890773
8.01225e-06	-0.0004199141288208587
8.01250e-06	-0.0001380198442368281
8.01275e-06	0.0010665994541684994
8.01300e-06	0.002454405387626602
8.01325e-06	0.003566495217591379
8.01350e-06	0.003425865976198216
8.01375e-06	0.0026258251910098876
8.01400e-06	0.0014877506532339172
8.01425e-06	0.0004962870476160409
8.01450e-06	0.0006576549971087387
8.01475e-06	0.0013941176233290022
8.01500e-06	0.002242569948558267
8.01525e-06	0.0029157316016872282
8.01550e-06	0.002801826521023976
8.01575e-06	0.002272730115467074
8.01600e-06	0.0015299557134518804
8.01625e-06	0.0008772638759835899
8.01650e-06	0.0009450875386572911
8.01675e-06	0.0013716584272222003
8.01700e-06	0.001867044182509094
8.01725e-06	0.002251470120566354
8.01750e-06	0.0021419235939807526
8.01775e-06	0.0017715577744307903
8.01800e-06	0.0012667945600285506
8.01825e-06	0.0008180892964162716
8.01850e-06	0.0008204979429527033
8.01875e-06	0.001047555612208227
8.01900e-06	0.0013178139323428682
8.01925e-06	0.0015188410332814528
8.01950e-06	0.0014109133818516013
8.01975e-06	0.0011402770469969464
8.02000e-06	0.000786311902055892
8.02025e-06	0.00046849949885476575
8.02050e-06	0.0004344661036291889
8.02075e-06	0.0005425135265477173
8.02100e-06	0.0006791538441328561
