Time(s)	Current(A)
1.12500e-05	-0.002922717089268329
1.12503e-05	-0.0029246776397032228
1.12505e-05	-0.002929100991058256
1.12508e-05	-0.0029345620338051756
1.12510e-05	-0.002942036792452952
1.12513e-05	-0.0029516531381666537
1.12515e-05	-0.0029630412697555187
1.12518e-05	-0.002976106468399595
1.12520e-05	-0.0029912714605908304
1.12523e-05	-0.003007115236645511
1.12525e-05	-0.0030250070467887076
1.12527e-05	-0.0030437617879655434
1.12530e-05	-0.0030640150627031194
1.12533e-05	-0.0030857926667279155
1.12535e-05	-0.0031087411446120592
1.12538e-05	-0.0031327206341597016
1.12540e-05	-0.0031578435534050705
1.12542e-05	-0.003183324655461699
1.12545e-05	-0.0032096880379904407
1.12548e-05	-0.0032364231658939618
1.12550e-05	-0.0032636552113265637
1.12553e-05	-0.0032912856676871275
1.12555e-05	-0.003319066867435795
1.12558e-05	-0.0033468310086989836
1.12560e-05	-0.0033744100567724682
1.12563e-05	-0.0034016386927013123
1.12565e-05	-0.0034283699709278855
1.12568e-05	-0.003454474349283655
1.12570e-05	-0.003479805761017126
1.12573e-05	-0.00350419037179414
1.12575e-05	-0.0035274440475423366
1.12578e-05	-0.003549381032660471
1.12580e-05	-0.003569815786893995
1.12583e-05	-0.003588544630334348
1.12585e-05	-0.003605249676280054
1.12588e-05	-0.0036195159192093057
1.12590e-05	-0.0036310640850002593
1.12593e-05	-0.003639819785865307
1.12595e-05	-0.0036457839927262338
1.12598e-05	-0.003648964854655588
1.12600e-05	-0.003649370520725927
1.12603e-05	-0.0036459829524835377
1.12605e-05	-0.003641343452662785
1.12608e-05	-0.0036337972541187194
1.12610e-05	-0.003627666893598295
1.12612e-05	-0.006187636349943204
1.12615e-05	-0.011800555633461118
1.12618e-05	-0.01373953253204612
1.12620e-05	-0.012640242771319544
1.12623e-05	-0.009989500767140499
1.12625e-05	-0.0061238394874571335
1.12627e-05	-0.003882076707279618
1.12630e-05	-0.0038405524649856035
1.12633e-05	-0.005518122599612704
1.12635e-05	-0.008162307950938589
1.12638e-05	-0.00960773329808977
1.12640e-05	-0.009129664620274102
1.12643e-05	-0.007352072599705016
1.12645e-05	-0.005109446654079888
1.12648e-05	-0.003617500819820898
1.12650e-05	-0.0034487451294468534
1.12653e-05	-0.004474984668625701
1.12655e-05	-0.006188893883107734
1.12658e-05	-0.007365610587312299
1.12660e-05	-0.00691243693187614
1.12663e-05	-0.005552864529895991
1.12665e-05	-0.004011328618079574
1.12668e-05	-0.0026857778440731294
1.12670e-05	-0.0022247658176240965
1.12673e-05	-0.002779843132328689
1.12675e-05	-0.003721593743193101
1.12678e-05	-0.0046144011573313395
1.12680e-05	-0.004746008328688715
1.12683e-05	-0.003998907074894552
1.12685e-05	-0.003039723180797448
1.12688e-05	-0.0022113261997312155
1.12690e-05	-0.0019271344848049794
1.12693e-05	-0.0022818976323679113
1.12695e-05	-0.0028811643276612417
1.12697e-05	-0.0034519092090678524
1.12700e-05	-0.0035478542083495187
1.12703e-05	-0.003095296494125755
1.12705e-05	-0.0025116984125354114
1.12708e-05	-0.002011694487965664
1.12710e-05	-0.0018540901083971112
1.12712e-05	-0.0020980633016185633
1.12715e-05	-0.0024963667388343993
1.12718e-05	-0.0028778337332434657
1.12720e-05	-0.0029627936624237613
1.12723e-05	-0.002704972076225071
1.12725e-05	-0.0023657504478174743
1.12728e-05	-0.002079441217040214
1.12730e-05	-0.0020080126913544828
1.12733e-05	-0.0021883776580240793
1.12735e-05	-0.002465510464607509
1.12738e-05	-0.0027320548033986443
1.12740e-05	-0.0028127003497814764
1.12743e-05	-0.0026783457037229397
1.12745e-05	-0.0024925986505479353
1.12748e-05	-0.0023394600182605114
1.12750e-05	-0.0023202459617951217
1.12753e-05	-0.002457932804353577
1.12755e-05	-0.0026552699186881577
1.12758e-05	-0.0028448743509697305
1.12760e-05	-0.0029168053336448944
1.12763e-05	-0.0028527130319257817
1.12765e-05	-0.002754956947729397
1.12768e-05	-0.0026760232836109204
1.12770e-05	-0.0026792395788166677
1.12773e-05	-0.002778858111938027
1.12775e-05	-0.002913823248966799
1.12778e-05	-0.003041793185496873
1.12780e-05	-0.0030937729869135867
1.12782e-05	-0.003058114064221261
1.12785e-05	-0.0029984925326464115
1.12788e-05	-0.0029470636064856917
1.12790e-05	-0.0029430774345348253
1.12793e-05	-0.0029955098717958572
1.12795e-05	-0.003066320519885575
1.12797e-05	-0.0031292090548944917
1.12800e-05	-0.0031411827272827936
1.12803e-05	-0.0030951732867764105
1.12805e-05	-0.0030312938656300594
1.12808e-05	-0.002969910331806831
1.12810e-05	-0.002935830750521038
1.12813e-05	-0.0029348980034062558
1.12815e-05	-0.002943505007099363
1.12818e-05	-0.0029454005815573127
1.12820e-05	-0.0029138791711759847
1.12823e-05	-0.0028447394488047093
1.12825e-05	-0.0027633343740791354
1.12828e-05	-0.0026826444867006174
1.12830e-05	-0.0026184326588292958
1.12833e-05	-0.002574580299950043
1.12835e-05	-0.0025365220899173733
1.12838e-05	-0.002494301464531037
1.12840e-05	-0.0024314151123589174
1.12843e-05	-0.002345456752349722
1.12845e-05	-0.0022525317615720237
1.12848e-05	-0.0021609952567798385
1.12850e-05	-0.002080943699503113
1.12853e-05	-0.002015031076554524
1.12855e-05	-0.0019543560683181888
1.12858e-05	-0.00189290537372937
1.12860e-05	-0.0018205651415577223
1.12863e-05	-0.0017360528053823512
1.12865e-05	-0.001649681049193453
1.12867e-05	-0.0015669069027286668
1.12870e-05	-0.0014942777836393047
1.12873e-05	-0.001433678588403753
1.12875e-05	-0.001379756364272601
1.12878e-05	-0.0013289674398832255
1.12880e-05	-0.0012752002986683403
1.12882e-05	-0.001217814348935989
1.12885e-05	-0.0011627839041038915
1.12888e-05	-0.0011122054161521128
1.12890e-05	-0.001069101938983092
1.12893e-05	-0.0010343114230817463
1.12895e-05	-0.0010044095746887308
1.12898e-05	-0.0009771340851099453
1.12900e-05	-0.0009486141700035146
1.12903e-05	-0.000918406361151803
1.12905e-05	-0.0008902106522948241
1.12908e-05	-0.0008652976011135113
1.12910e-05	-0.000845518174108011
1.12913e-05	-0.0008313544183828577
1.12915e-05	-0.0008206185845877943
1.12918e-05	-0.0008118509448636031
1.12920e-05	-0.0008025844237894013
1.12923e-05	-0.0007924989715833445
1.12925e-05	-0.0007838698439740535
1.12928e-05	-0.0007774503521980249
1.12930e-05	-0.0007743573924693794
1.12933e-05	-0.0007748502314961969
1.12935e-05	-0.000777515747893582
1.12938e-05	-0.0007813971184990121
1.12940e-05	-0.0007849065338852354
1.12943e-05	-0.0007878011732557345
1.12945e-05	-0.0007914638850101924
1.12948e-05	-0.0007963241139080863
1.12950e-05	-0.000803038828920597
1.12952e-05	-0.0008117279475547867
1.12955e-05	-0.0008214638039400993
1.12958e-05	-0.0008316045276837976
1.12960e-05	-0.0008411131483716631
1.12963e-05	-0.0008497952639397395
1.12965e-05	-0.0008584747115873522
1.12967e-05	-0.0008673780433649987
1.12970e-05	-0.0008768744233686192
1.12973e-05	-0.0008869964124321342
1.12975e-05	-0.0008971205788255027
1.12978e-05	-0.0009068023964530178
1.12980e-05	-0.0009153499961803751
1.12983e-05	-0.0009226369006623407
1.12985e-05	-0.0009295614776729368
1.12988e-05	-0.0009371107797715464
1.12990e-05	-0.000946136079555475
1.12993e-05	-0.0009567812090229129
1.12995e-05	-0.0009686031637846929
1.12998e-05	-0.0009812529555870365
1.13000e-05	-0.0009942267678272334
1.13003e-05	-0.0010073750147055387
1.13005e-05	-0.0010211898800267189
1.13008e-05	-0.0010369411877141363
1.13010e-05	-0.001053081997462458
1.13013e-05	-0.0010713287997266895
1.13015e-05	-0.0010910804980624658
1.13018e-05	-0.0011121382506634392
1.13020e-05	-0.001133429681703011
1.13023e-05	-0.001155369986370816
1.13025e-05	-0.0011781108033715982
1.13028e-05	-0.0012023957034431865
1.13030e-05	-0.0012269840746043912
1.13033e-05	-0.0012530503293748756
1.13035e-05	-0.0012801222955477597
1.13037e-05	-0.0013079453664598146
1.13040e-05	-0.0013358989553292372
