Time(s)	Current(A)
7.00000e-06	0.0042983315094602395
7.00025e-06	0.0043213367809976765
7.00050e-06	0.004313921744508713
7.00075e-06	0.004301511684076655
7.00100e-06	0.0042891016236446386
7.00125e-06	0.004276691563212623
7.00150e-06	0.0033338994943429632
7.00175e-06	-0.0011333504379581272
7.00200e-06	-0.005057456702319326
7.00225e-06	-0.005558887037955864
7.00250e-06	-0.00383381893841434
7.00275e-06	-0.0004125146460356912
7.00300e-06	0.0027065744113774813
7.00325e-06	0.0037576289126832517
7.00350e-06	0.0029229683812977843
7.00375e-06	0.00034195435934852815
7.00400e-06	-0.0020871194605771165
7.00425e-06	-0.0025961033828030473
7.00450e-06	-0.0015261673658475148
7.00475e-06	0.0006203962217396267
7.00500e-06	0.002661072506351835
7.00525e-06	0.0033926422127953985
7.00550e-06	0.0028109172715611096
7.00575e-06	0.0011978189407467362
7.00600e-06	-0.000683869882951087
7.00625e-06	-0.0010543476127060133
7.00650e-06	-0.0002372447433700346
7.00675e-06	0.0011375088851758265
7.00700e-06	0.002488315081709254
7.00725e-06	0.003384868730402016
7.00750e-06	0.0033100287139734568
7.00775e-06	0.0024425425148214158
7.00800e-06	0.0014350994399946933
7.00825e-06	0.0007569882674098713
7.00850e-06	0.0009556271317310173
7.00875e-06	0.0018044602593637697
7.00900e-06	0.0026656090358855695
7.00925e-06	0.003244661282610279
7.00950e-06	0.003217559319079044
7.00975e-06	0.0026961575039434233
7.01000e-06	0.0020891606433266997
7.01025e-06	0.0016903579411947853
7.01050e-06	0.001842448846944749
7.01075e-06	0.0024033057056792096
7.01100e-06	0.0029731724057305248
7.01125e-06	0.003367465400252821
7.01150e-06	0.0033830484195840876
7.01175e-06	0.0030898443685704897
7.01200e-06	0.0027437080211420144
7.01225e-06	0.002528490233363813
7.01250e-06	0.0026586597387982156
7.01275e-06	0.0030449845764664823
7.01300e-06	0.0034368693990371856
7.01325e-06	0.00371851919813242
7.01350e-06	0.00376252786005654
7.01375e-06	0.003612537252117575
7.01400e-06	0.003428646200333546
7.01425e-06	0.0033258381575298206
7.01450e-06	0.003438263914348386
7.01475e-06	0.003709832455614298
7.01500e-06	0.003983384756045485
7.01525e-06	0.004186210160151064
7.01550e-06	0.0042383323197519324
7.01575e-06	0.004166921442234591
7.01600e-06	0.004072089718729351
7.01625e-06	0.004025681421546941
7.01650e-06	0.00411154010143329
