Time(s)	Current(A)
1.20000e-05	0.0006007194221823881
1.20003e-05	0.0005874353474189312
1.20005e-05	0.0005741512726554741
1.20008e-05	0.0005609268706892065
1.20010e-05	0.0005483747378591827
1.20013e-05	0.0005359188480573083
1.20015e-05	0.0005245472247983477
1.20018e-05	0.00051317560153931
1.20020e-05	0.0005019410537691228
1.20023e-05	0.0004922507878994668
1.20025e-05	0.00048263329392641803
1.20028e-05	0.0004738356425368043
1.20030e-05	0.0004649571222796873
1.20033e-05	0.0004551675395885319
1.20035e-05	0.00044527344210660257
1.20038e-05	0.00043420188904092557
1.20040e-05	0.0004231303359751736
1.20043e-05	0.00041197351379790206
1.20045e-05	0.0003998560563771085
1.20048e-05	0.0003877385989562329
1.20050e-05	0.00037542581847453774
1.20052e-05	0.000360912543431839
1.20055e-05	0.00034639926838904184
1.20058e-05	0.00033173832792907174
1.20060e-05	0.00031541380025110243
1.20063e-05	0.00029898795386134355
1.20065e-05	0.00028142065866829227
1.20068e-05	0.000263853363475241
1.20070e-05	0.0002461519217417632
1.20073e-05	0.00022693919541277562
1.20075e-05	0.0002076376052731313
1.20078e-05	0.00018733488228601567
1.20080e-05	0.00016697932453697893
1.20083e-05	0.00014602853443034962
1.20085e-05	0.00012507774432386222
1.20088e-05	0.00010408916835307418
1.20090e-05	8.267489974642137e-05
1.20093e-05	6.126063113991367e-05
1.20095e-05	3.983896539199072e-05
1.20098e-05	1.8347748728358324e-05
1.20100e-05	-2.9641663087559935e-06
1.20103e-05	-2.396482943870262e-05
1.20105e-05	-4.452727940298608e-05
1.20108e-05	-6.45733234936387e-05
1.20110e-05	-8.408460104384876e-05
1.20113e-05	-0.00010301395814319483
1.20115e-05	-0.00012124787526393515
1.20118e-05	-0.00013865127662594453
1.20120e-05	-0.00015508911555256076
1.20123e-05	-0.00017039332755924882
1.20125e-05	-0.0001842005048700583
1.20128e-05	-0.00019816075348765125
1.20130e-05	-0.00021392195258206732
1.20133e-05	-0.0002279952549290123
1.20135e-05	-0.00024177772644638453
1.20137e-05	-0.00026268732605701705
1.20140e-05	-0.00027768599820063885
1.20143e-05	-0.00029545314221257515
1.20145e-05	-0.00031351648631678113
1.20148e-05	-0.00033091661139992087
1.20150e-05	-0.000349549985404792
1.20153e-05	-0.00036969664401152155
1.20155e-05	-0.000392013475757509
1.20158e-05	-0.0004143680322117745
1.20160e-05	-0.00043792123117331944
1.20163e-05	-0.0004627688838936648
1.20165e-05	-0.00048832359178792
1.20168e-05	-0.0005143756236867911
1.20170e-05	-0.0005405000810709191
1.20173e-05	-0.0005688461350940509
1.20175e-05	-0.000597243475571408
1.20178e-05	-0.0006272139889951097
1.20180e-05	-0.0006572118317333276
1.20183e-05	-0.0006880557905997223
1.20185e-05	-0.0007191389640731798
1.20188e-05	-0.000750211164193917
1.20190e-05	-0.0007812833643146541
1.20193e-05	-0.0008123624123076117
1.20195e-05	-0.0008436515135754662
1.20198e-05	-0.0008749406148433205
1.20200e-05	-0.000906177602080464
1.20203e-05	-0.0009358160310975807
1.20205e-05	-0.0009654544601146973
1.20208e-05	-0.0009949987837195218
1.20210e-05	-0.001021656495434028
1.20213e-05	-0.001048314207148534
1.20215e-05	-0.0010748930154948007
1.20218e-05	-0.0010989369524593902
1.20220e-05	-0.0011194665228278192
1.20222e-05	-0.0011399960931961091
1.20225e-05	-0.0011603859373188828
1.20228e-05	-0.0011764897852025247
1.20230e-05	-0.0011925588675299667
1.20233e-05	-0.0012075615428844475
1.20235e-05	-0.0012225642182389282
1.20238e-05	-0.0012374935290448183
1.20240e-05	-0.0012501724381602257
1.20243e-05	-0.001262851347275719
1.20245e-05	-0.0012755302563912123
1.20248e-05	-0.0012881597323701542
1.20250e-05	-0.0012992728845109057
1.20253e-05	-0.0013103860366516572
1.20255e-05	-0.0013214991887923334
1.20258e-05	-0.0013325856382735834
1.20260e-05	-0.0013428530039974317
1.20263e-05	-0.0013531203697212107
1.20265e-05	-0.001363387735445059
