Time(s)	Current(A)
1.20000e-05	0.0012285540774183092
1.20003e-05	0.001228801262966647
1.20005e-05	0.001229048448514985
1.20008e-05	0.0012292956340633212
1.20010e-05	0.001229542819611659
1.20013e-05	0.001229790005159997
1.20015e-05	0.001230037190708333
1.20018e-05	0.001230284376256671
1.20020e-05	0.001229676189961751
1.20023e-05	0.0012287282040175471
1.20025e-05	0.0012277802180733369
1.20028e-05	0.0012268322321291264
1.20030e-05	0.0012258842461849227
1.20033e-05	0.0012249362602407123
1.20035e-05	0.001223988274296502
1.20038e-05	0.001223040288352298
1.20040e-05	0.0012220923024080879
1.20043e-05	0.0012211443164638774
1.20045e-05	0.0012201963305196735
1.20048e-05	0.0012192483445754632
1.20050e-05	0.001218300358631253
1.20052e-05	0.001217352372687049
1.20055e-05	0.0012164043867428388
1.20058e-05	0.0012154564007986284
1.20060e-05	0.0012145084148544245
1.20063e-05	0.0012135604289102142
1.20065e-05	0.001212612442966004
1.20068e-05	0.0012116644570217936
1.20070e-05	0.0012107164710775896
1.20073e-05	0.0012097684851333794
1.20075e-05	0.0012088204991891692
1.20078e-05	0.0012078725132449652
1.20080e-05	0.0012069245273007548
1.20083e-05	0.0012059808474029446
1.20085e-05	0.001205052825545107
1.20088e-05	0.001204124803687263
1.20090e-05	0.001203196781829419
1.20093e-05	0.0012022687599715816
1.20095e-05	0.0012013407381137376
1.20098e-05	0.0012004127162558937
1.20100e-05	0.001199484694398056
1.20103e-05	0.001198556672540212
1.20105e-05	0.001197628650682368
1.20108e-05	0.0011967006288245306
1.20110e-05	0.0011957726069666867
1.20113e-05	0.0011948445851088427
1.20115e-05	0.001193916563251005
1.20118e-05	0.001192988541393161
1.20120e-05	0.001192060519535317
1.20123e-05	0.0011911324976774794
1.20125e-05	0.0011902044758196357
1.20128e-05	0.0011892764539617917
1.20130e-05	0.001188348432103954
1.20133e-05	0.00118742041024611
1.20135e-05	0.0011864923883882661
1.20137e-05	0.0011855643665304285
1.20140e-05	0.0011846363446725847
1.20143e-05	0.0011837083228147408
1.20145e-05	0.001182780300956903
1.20148e-05	0.0011852806474148506
1.20150e-05	0.0011891429259508147
1.20153e-05	0.001193005204486779
1.20155e-05	0.001196867483022717
1.20158e-05	0.0012007297615586813
1.20160e-05	0.0012045920400946455
1.20163e-05	0.0012084543186305836
1.20165e-05	0.0012123165971665477
1.20168e-05	0.0012161788757025119
1.20170e-05	0.00122004115423845
1.20173e-05	0.001223903432774414
1.20175e-05	0.0012277657113103782
1.20178e-05	0.001233461979338207
1.20180e-05	0.0012458271677878417
1.20183e-05	0.0012581923562374761
1.20185e-05	0.001270557544687027
1.20188e-05	0.0012829227331366615
1.20190e-05	0.0012952879215862962
1.20193e-05	0.0013076531100358472
1.20195e-05	0.0013200182984854816
1.20198e-05	0.0013323834869351163
1.20200e-05	0.001344748675384667
1.20203e-05	0.0013571138638343017
1.20205e-05	0.0013694790522839363
1.20208e-05	0.001381844240733487
1.20210e-05	0.0013962943464307077
1.20213e-05	0.0014115726932672746
1.20215e-05	0.0014257158705004395
1.20218e-05	0.0014394080973822217
1.20220e-05	0.001453100324264004
1.20222e-05	0.0014667925511456933
1.20225e-05	0.0014804847780274756
1.20228e-05	0.0014941770049092579
1.20230e-05	0.0015078692317909473
1.20233e-05	0.0015215614586727294
1.20235e-05	0.0015352536855545117
1.20238e-05	0.001548945912436294
1.20240e-05	0.0015626381393179832
1.20243e-05	0.0015763303661997655
1.20245e-05	0.0015867956331140302
1.20248e-05	0.0015959789781660712
1.20250e-05	0.0016051623232181745
1.20253e-05	0.0016143456682702775
1.20255e-05	0.0016235290133223186
1.20258e-05	0.0016327123583744219
1.20260e-05	0.001641895703426525
1.20263e-05	0.001651079048478566
1.20265e-05	0.0016602623935306692
1.20268e-05	0.0016694457385827723
1.20270e-05	0.0016786290836348133
1.20273e-05	0.0016878124286869166
1.20275e-05	0.001697121721631338
1.20278e-05	0.0017064810478448727
1.20280e-05	0.001715840374058471
1.20283e-05	0.0017251997002720692
1.20285e-05	0.0017345590264856042
1.20288e-05	0.0017439183526992024
1.20290e-05	0.0017532776789128007
1.20293e-05	0.0017626370051263354
1.20295e-05	0.0017719963313399336
1.20298e-05	0.001781355657553532
1.20300e-05	0.0017907149837670668
1.20303e-05	0.001800074309980665
1.20305e-05	0.0018094336361942633
1.20307e-05	0.001818595965681248
1.20310e-05	0.0018270419576432923
1.20313e-05	0.0018354879496053367
1.20315e-05	0.0018439339415673237
1.20318e-05	0.001852379933529368
1.20320e-05	0.0018608259254914124
1.20323e-05	0.0018692719174534568
1.20325e-05	0.0018777179094154439
1.20328e-05	0.001886163901377488
1.20330e-05	0.0018946098933395323
1.20333e-05	0.0019030558853015194
1.20335e-05	0.0019115018772635638
1.20338e-05	0.0019199478692256081
1.20340e-05	0.0019283938611875952
1.20343e-05	0.0019302177878715212
1.20345e-05	0.0019294110744663836
1.20348e-05	0.0019286043610612512
1.20350e-05	0.0019277976476561136
1.20353e-05	0.0019269909342509758
1.20355e-05	0.0019261842208458436
1.20358e-05	0.0019253775074407058
