Time(s)	Current(A)
3.25000e-06	0.0017296810184365724
3.25025e-06	0.001706463540672495
3.25050e-06	0.0016850254658162655
3.25075e-06	0.001677379361208818
3.25100e-06	0.0016697332566013704
3.25125e-06	0.001662087151993936
3.25150e-06	0.0016544410473864884
3.25175e-06	0.0016467949427790406
3.25200e-06	0.0016391488381715933
3.25225e-06	0.0016405151959522897
3.25250e-06	0.001647540821819446
3.25275e-06	0.001654566447686602
3.25300e-06	0.00166758761925536
3.25325e-06	0.0016843736221198004
3.25350e-06	0.0017011596249842406
3.25375e-06	0.0017232815808088425
3.25400e-06	0.0017487541845471073
3.25425e-06	0.0017742267882854153
3.25450e-06	0.0018044507910176706
3.25475e-06	0.0018376583779840692
3.25500e-06	0.0018708659649505242
3.25525e-06	0.001909641077353976
3.25550e-06	0.001951912250841388
3.25575e-06	0.0019941834243288716
3.25600e-06	0.002036454597816355
3.25625e-06	0.0020787257713038385
3.25650e-06	0.0021209969447912504
3.25675e-06	0.0021638116130647473
3.25700e-06	0.002210838853930259
3.25725e-06	0.002257866094795691
3.25750e-06	0.002304893335661203
3.25775e-06	0.002351920576526715
3.25800e-06	0.0023989478173922266
3.25825e-06	0.0024459750582576587
3.25850e-06	0.002489278451310414
3.25875e-06	0.0025302434986171586
3.25900e-06	0.002571208545923834
3.25925e-06	0.0026121735932305786
3.25950e-06	0.0026531386405373235
3.25975e-06	0.0026941036878439985
3.26000e-06	0.0027328633194200736
3.26025e-06	0.0027545289988542476
3.26050e-06	0.0027761946782884216
3.26075e-06	0.0027978603577225587
3.26100e-06	0.0028195260371567327
3.26125e-06	0.0028411917165909067
3.26150e-06	0.002862857396025044
3.26175e-06	0.0028720287306534757
3.26200e-06	0.002873354390728227
3.26225e-06	0.0028746800508029783
3.26250e-06	0.002867636694435835
3.26275e-06	0.0028553381141767364
3.26300e-06	0.002843039533917638
3.26325e-06	0.0028225560539574704
3.26350e-06	0.0027969329640131473
3.26375e-06	0.0027713098740688247
3.26400e-06	0.0027384498329667676
3.26425e-06	0.0027010454348433445
3.26450e-06	0.0026636410367199214
3.26475e-06	0.002617298919772146
