Time(s);Current(A)
8.05000e-06;0.0002413443672522383
8.05025e-06;0.00023262171100075786
8.05050e-06;0.0002269393173147945
8.05075e-06;0.00022433650470920295
8.05100e-06;0.00022484644166154453
8.05125e-06;0.000228466226699385
8.05150e-06;0.00023513603023530134
8.05175e-06;0.00024476526635922036
8.05200e-06;0.0002572596481900151
8.05225e-06;0.0002725248518874611
8.05250e-06;0.0002904666083400184
8.05275e-06;0.00031099078623781317
8.05300e-06;0.0003339994505168597
8.05325e-06;0.00035937199997357127
8.05350e-06;0.00038706011007332686
8.05375e-06;0.0004173943777221951
8.05400e-06;0.0004481191181588093
8.05425e-06;0.0004818476345863808
8.05450e-06;0.0005159443930356333
8.05475e-06;0.0005528739136587709
8.05500e-06;0.0005898034342816581
8.05525e-06;0.0006270071151969286
8.05550e-06;0.0006663198191458104
8.05575e-06;0.0007056325230944259
8.05600e-06;0.0007449452270433078
8.05625e-06;0.0007842579309921897
8.05650e-06;0.0008227976410715678
8.05675e-06;0.0008608535252060061
8.05700e-06;0.0008989094093404444
8.05725e-06;0.0009369652934746248
8.05750e-06;0.0009744822391199137
8.05775e-06;0.001007853312003321
8.05800e-06;0.0010412243848865021
8.05825e-06;0.0010738497798693193
8.05850e-06;0.0011007389252436174
8.05875e-06;0.0011276280706177333
8.05900e-06;0.0011537215220759813
8.05925e-06;0.001173693967519254
8.05950e-06;0.0011929780052745685
8.05975e-06;0.0012069663539299711
8.06000e-06;0.0012202460389469706
8.06025e-06;0.0012280742126402667
8.06050e-06;0.0012351742903749052
8.06075e-06;0.0012366733704740757
8.06100e-06;0.0012374408792961348
8.06125e-06;0.0012325806560251986
8.06150e-06;0.001226855625311578
8.06175e-06;0.0012144779214387303
8.06200e-06;0.0012021002175659663
8.06225e-06;0.0011887711246170644
8.06250e-06;0.0011681233150867664
8.06275e-06;0.0011474755055566085
8.06300e-06;0.0011259932580011919
8.06325e-06;0.001098091959013823
8.06350e-06;0.0010701906600266433
8.06375e-06;0.0010416269613224215
8.06400e-06;0.0010079676441021707
8.06425e-06;0.0009743083268821481
8.06450e-06;0.0009400974868148487
8.06475e-06;0.0009016439667461569
8.06500e-06;0.0008631904466777256
8.06525e-06;0.0008247369266090338
8.06550e-06;0.000786283406540342
8.06575e-06;0.0007466618354873983
8.06600e-06;0.0007063091675985648
8.06625e-06;0.0006659564997097314
8.06650e-06;0.0006256038318211715
8.06675e-06;0.0005854727621716032
8.06700e-06;0.0005470463733404149
8.06725e-06;0.000508619984509487
8.06750e-06;0.0004705704506635778
8.06775e-06;0.000435419935631577
8.06800e-06;0.0004005874641345231
8.06825e-06;0.00036845457312536384
8.06850e-06;0.000338550094503609
8.06875e-06;0.0003111116063922036
8.06900e-06;0.0002862172875565243
8.06925e-06;0.0002637640974267044
8.06950e-06;0.0002436882757398974
8.06975e-06;0.00022604146863946763
8.07000e-06;0.00021090331540914221
8.07025e-06;0.0001983534228810751
8.07050e-06;0.00018847050767906807
8.07075e-06;0.0001813157926098806
8.07100e-06;0.00017685055023389888
8.07125e-06;0.00017492261521193195
8.07150e-06;0.00017540440318963027
8.07175e-06;0.00017824062851439827
8.07200e-06;0.00018339355137377903
8.07225e-06;0.00019082538379215988
8.07250e-06;0.00020049783120292455
8.07275e-06;0.00021236158839499426
8.07300e-06;0.00022630475526027086
8.07325e-06;0.00024214440708984758
8.07350e-06;0.00025971301015391776
8.07375e-06;0.00027896871185180075
8.07400e-06;0.0003001773424937231
8.07425e-06;0.0003216816380298694
8.07450e-06;0.0003454603842836802
8.07475e-06;0.0003695103175385333
8.07500e-06;0.0003956464012995863
8.07525e-06;0.00042178248506081643
8.07550e-06;0.0004480846620365603
8.07575e-06;0.000475664538320178
8.07600e-06;0.0005032444146039826
8.07625e-06;0.0005308242908877871
8.07650e-06;0.0005584041671714048
8.07675e-06;0.0005851663711705725
8.07700e-06;0.0006114167844791134
8.07725e-06;0.0006376671977876545
8.07750e-06;0.0006639176110960175
8.07775e-06;0.0006897111751552011
8.07800e-06;0.000711990351395367
8.07825e-06;0.0007342695276353822
8.07850e-06;0.000755965841409132
8.07875e-06;0.0007731783900127462
8.07900e-06;0.0007903909386162437
8.07925e-06;0.000806926978648146
8.07950e-06;0.0008182588654773334
8.07975e-06;0.0008295907523064442
8.08000e-06;0.0008403302725549624
8.08025e-06;0.0008465129156742292
8.08050e-06;0.0008522031115246124
8.08075e-06;0.0008541050759487969
8.08100e-06;0.000855402923108886
8.08125e-06;0.0008520534990795111
8.08150e-06;0.0008487040750501135
8.08175e-06;0.0008446804838806433
8.08200e-06;0.0008354707513556343
8.08225e-06;0.0008262610188305629
