Time(s);Current(A)
1.40000e-05;-0.014681916924666227
1.40003e-05;-0.014660768451641982
1.40005e-05;-0.014639619978617594
1.40008e-05;-0.014618471505593207
1.40010e-05;-0.014596324515343068
1.40013e-05;-0.014571878313747675
1.40015e-05;-0.014547432112152281
1.40018e-05;-0.014522985910557054
1.40020e-05;-0.014498539708961661
1.40023e-05;-0.01447409350736627
1.40025e-05;-0.014452936583841931
1.40028e-05;-0.014432587693580714
1.40030e-05;-0.014412238803319499
1.40033e-05;-0.014391889913058419
1.40035e-05;-0.014371541022797203
1.40038e-05;-0.01435478746620884
1.40040e-05;-0.014346312617044405
1.40043e-05;-0.014337837767879913
1.40045e-05;-0.014329362918715421
1.40048e-05;-0.014320888069550989
1.40050e-05;-0.014312413220386497
1.40053e-05;-0.014303938371222005
1.40055e-05;-0.014295463522057513
1.40058e-05;-0.014286988672893079
1.40060e-05;-0.014278513823728587
1.40063e-05;-0.014270038974564095
1.40065e-05;-0.01426156412539966
1.40068e-05;-0.01425308927623517
1.40070e-05;-0.014244614427070678
1.40073e-05;-0.014236139577906244
1.40075e-05;-0.014227664728741752
1.40078e-05;-0.01421918987957726
1.40080e-05;-0.014210715030412826
1.40083e-05;-0.014202240181248334
1.40085e-05;-0.014193765332083842
1.40088e-05;-0.01418774311681141
1.40090e-05;-0.014187368399173514
1.40093e-05;-0.014186993681535616
1.40095e-05;-0.014186618963897722
1.40098e-05;-0.014186244246259826
1.40100e-05;-0.01418586952862193
1.40103e-05;-0.014185494810984035
1.40105e-05;-0.014185120093346137
1.40108e-05;-0.014184745375708241
1.40110e-05;-0.014184370658070346
1.40113e-05;-0.01418399594043245
1.40115e-05;-0.014183621222794554
1.40118e-05;-0.01418324650515666
1.40120e-05;-0.014182871787518762
1.40123e-05;-0.014182497069880865
1.40125e-05;-0.014182122352242971
1.40128e-05;-0.014181747634605075
1.40130e-05;-0.014181372916967177
1.40133e-05;-0.014180998199329284
1.40135e-05;-0.014180623481691386
1.40138e-05;-0.014180265120937991
1.40140e-05;-0.014179944423965904
1.40143e-05;-0.014179623726993818
1.40145e-05;-0.014179303030021732
1.40148e-05;-0.014178982333049645
1.40150e-05;-0.01417866163607756
1.40153e-05;-0.014178340939105473
1.40155e-05;-0.014175233520166444
1.40158e-05;-0.014170858498304515
1.40160e-05;-0.01416648347644256
1.40163e-05;-0.014162108454580604
1.40165e-05;-0.014157733432718676
1.40168e-05;-0.01415335841085672
1.40170e-05;-0.014148504821759398
1.40173e-05;-0.01413747393715217
1.40175e-05;-0.014126443052544867
1.40178e-05;-0.014115412167937562
1.40180e-05;-0.014104381283330334
1.40183e-05;-0.014093350398723031
1.40185e-05;-0.014082319514115727
1.40188e-05;-0.014071288629508499
1.40190e-05;-0.014060257744901196
1.40193e-05;-0.014049226860293891
1.40195e-05;-0.014037029115347368
