Time(s);Current(A)
7.75000e-06;0.0013075096395194193
7.75025e-06;0.001313012548266458
7.75050e-06;0.0013138969554663741
7.75075e-06;0.001310742324437762
7.75100e-06;0.0013033064121713632
7.75125e-06;0.0012920043348409957
7.75150e-06;0.0012766042175777455
7.75175e-06;0.0012575087739481845
7.75200e-06;0.001234496375206201
7.75225e-06;0.0012081538651437648
7.75250e-06;0.0011782815189399906
7.75275e-06;0.0011449594611411562
7.75300e-06;0.0011079807938499046
7.75325e-06;0.0010710021265584024
7.75350e-06;0.001030703077595715
7.75375e-06;0.0009868845056807828
7.75400e-06;0.0009430659337655537
7.75425e-06;0.0008970462383182868
7.75450e-06;0.0008486934060335481
7.75475e-06;0.0008003405737484816
7.75500e-06;0.000751115934766955
7.75525e-06;0.0007009672021175116
7.75550e-06;0.0006508184694677282
7.75575e-06;0.0006008739228753018
7.75600e-06;0.000551145808484893
7.75625e-06;0.0005023087905498127
7.75650e-06;0.0004544163129536341
7.75675e-06;0.0004076261772821819
7.75700e-06;0.00036295789895477045
7.75725e-06;0.0003204157551433488
7.75750e-06;0.00028033377051033133
7.75775e-06;0.00024304592733260006
7.75800e-06;0.0002086549684151785
7.75825e-06;0.00017656017816376822
7.75850e-06;0.0001456676744714889
7.75875e-06;0.0001153119910265733
7.75900e-06;8.550609468143094e-05
7.75925e-06;5.6492035564954634e-05
7.75950e-06;2.851182414230304e-05
7.75975e-06;1.8074120170587999e-06
7.76000e-06;-2.3524115189429854e-05
7.76025e-06;-4.782629095923964e-05
7.76050e-06;-7.175152274803278e-05
7.76075e-06;-9.568381131457256e-05
7.76100e-06;-0.00011950612413679621
7.76125e-06;-0.00014318152268865517
7.76150e-06;-0.00016637370712040042
7.76175e-06;-0.00018905369646297817
7.76200e-06;-0.00021115073807328647
7.76225e-06;-0.000232629869416605
7.76250e-06;-0.00025410900076006907
7.76275e-06;-0.00027531610929405515
7.76300e-06;-0.0002962348803364019
7.76325e-06;-0.0003171536513788904
7.76350e-06;-0.00033807242242137893
7.76375e-06;-0.00035899119346372574
7.76400e-06;-0.00037990996450621426
7.76425e-06;-0.0003999202307447772
7.76450e-06;-0.00041896750422280843
7.76475e-06;-0.0004380147777009687
7.76500e-06;-0.000457062051179129
7.76525e-06;-0.00047610932465716026
7.76550e-06;-0.0004951565981353205
7.76575e-06;-0.0005124264728857717
7.76600e-06;-0.0005278123486744952
7.76625e-06;-0.0005431982244633229
7.76650e-06;-0.0005585841002521506
7.76675e-06;-0.0005739699760408741
7.76700e-06;-0.0005893558518297019
7.76725e-06;-0.0006047417276185297
7.76750e-06;-0.0006201276034072531
7.76775e-06;-0.000630761827289803
7.76800e-06;-0.0006413258580587738
7.76825e-06;-0.0006518898888276728
7.76850e-06;-0.0006624539195966434
7.76875e-06;-0.000673017950365614
7.76900e-06;-0.0006835819811345132
7.76925e-06;-0.0006941460119034838
7.76950e-06;-0.0007032258217778188
7.76975e-06;-0.0007107323939868513
7.77000e-06;-0.0007182389661958329
7.77025e-06;-0.0007257455384048655
7.77050e-06;-0.000733252110613898
7.77075e-06;-0.0007407586828228796
7.77100e-06;-0.0007482652550319122
7.77125e-06;-0.0007557718272409447
7.77150e-06;-0.0007632783994499263
7.77175e-06;-0.0007707849716589589
7.77200e-06;-0.0007782915438679914
7.77225e-06;-0.000785798116076973
7.77250e-06;-0.0007933046882860055
7.77275e-06;-0.0008008112604950381
7.77300e-06;-0.0008074948162083492
7.77325e-06;-0.0008133059946664055
7.77350e-06;-0.0008191171731244618
7.77375e-06;-0.0008249283515824787
7.77400e-06;-0.0008307395300405349
7.77425e-06;-0.0008365507084985912
7.77450e-06;-0.0008423618869566081
7.77475e-06;-0.0008481730654146644
7.77500e-06;-0.0008539842438727206
7.77525e-06;-0.0008597954223307376
7.77550e-06;-0.0008656066007887938
7.77575e-06;-0.0008714177792468502
7.77600e-06;-0.0008772289577048671
7.77625e-06;-0.0008830401361629234
7.77650e-06;-0.0008874579328192239
7.77675e-06;-0.0008903987790154166
7.77700e-06;-0.0008933396252116292
7.77725e-06;-0.0008962804714078417
7.77750e-06;-0.0008992213176040345
7.77775e-06;-0.0009021621638002471
7.77800e-06;-0.0009051030099964597
7.77825e-06;-0.0009080438561926723
7.77850e-06;-0.0009109847023888649
7.77875e-06;-0.0009139255485850775
7.77900e-06;-0.0009168663947812901
7.77925e-06;-0.0009198072409774829
7.77950e-06;-0.0009227480871736955
7.77975e-06;-0.0009256889333699081
7.78000e-06;-0.0009286297795661007
7.78025e-06;-0.0009315706257623133
7.78050e-06;-0.0009345114719585259
7.78075e-06;-0.0009361734014670462
7.78100e-06;-0.0009364797107226534
7.78125e-06;-0.0009367860199782607
7.78150e-06;-0.0009370923292338658
7.78175e-06;-0.0009373986384894731
7.78200e-06;-0.0009377049477450803
7.78225e-06;-0.0009380112570006855
7.78250e-06;-0.0009383175662562927
7.78275e-06;-0.0009386238755118999
7.78300e-06;-0.000938930184767505
7.78325e-06;-0.0009392364940231123
7.78350e-06;-0.0009395428032787195
7.78375e-06;-0.0009398491125343247
7.78400e-06;-0.0009401554217899319
7.78425e-06;-0.0009404617310455392
7.78450e-06;-0.0009407680403011443
7.78475e-06;-0.0009410743495567516
7.78500e-06;-0.0009410168607460962
7.78525e-06;-0.0009405737549273954
7.78550e-06;-0.0009401306491086917
7.78575e-06;-0.0009396875432899879
7.78600e-06;-0.0009392444374712872
7.78625e-06;-0.0009388013316525834
7.78650e-06;-0.0009383582258338796
7.78675e-06;-0.0009379151200151759
7.78700e-06;-0.000937472014196475
7.78725e-06;-0.0009370289083777712
7.78750e-06;-0.0009365858025590675
7.78775e-06;-0.0009361426967403667
7.78800e-06;-0.0009350645099780834
7.78825e-06;-0.0009333131530258806
7.78850e-06;-0.0009315617960736896
7.78875e-06;-0.0009298104391214868
7.78900e-06;-0.000928059082169284
7.78925e-06;-0.0009263077252170931
7.78950e-06;-0.0009245563682648903
7.78975e-06;-0.0009228050113126874
7.79000e-06;-0.0009210536543604965
7.79025e-06;-0.0009193022974082936
7.79050e-06;-0.0009175509404560909
7.79075e-06;-0.0009157995835038998
7.79100e-06;-0.0009126269560564154
7.79125e-06;-0.0009079478168185645
7.79150e-06;-0.0009032686775807452
7.79175e-06;-0.0008985895383428943
7.79200e-06;-0.0008939103991050434
7.79225e-06;-0.0008892312598672242
7.79250e-06;-0.0008845521206293733
7.79275e-06;-0.0008798729813915224
7.79300e-06;-0.0008751938421537032
7.79325e-06;-0.0008705147029158523
7.79350e-06;-0.0008658355636780014
7.79375e-06;-0.0008605383087320168
7.79400e-06;-0.0008545858663284728
7.79425e-06;-0.0008486334239249287
7.79450e-06;-0.000842680981521425
7.79475e-06;-0.0008367285391178809
7.79500e-06;-0.0008307760967143367
7.79525e-06;-0.0008248236543107926
7.79550e-06;-0.0008188712119072889
7.79575e-06;-0.0008129187695037448
7.79600e-06;-0.0008069663271002008
7.79625e-06;-0.000801013884696697
7.79650e-06;-0.0007955192702745373
7.79675e-06;-0.0007905099422593887
7.79700e-06;-0.000785500614244274
7.79725e-06;-0.0007804912862291254
7.79750e-06;-0.0007754819582139767
7.79775e-06;-0.0007705326582718284
7.79800e-06;-0.0007656469866115243
7.79825e-06;-0.0007607613149512203
7.79850e-06;-0.0007558756432909493
7.79875e-06;-0.0007509899716306452
7.79900e-06;-0.0007447343182889029
7.79925e-06;-0.0007370265180384547
7.79950e-06;-0.0007293187177879542
7.79975e-06;-0.0007206247568540485
7.80000e-06;-0.0007108854898351804
7.80025e-06;-0.0007011462228162463
7.80050e-06;-0.0006899077704044817
7.80075e-06;-0.0006770802183256559
7.80100e-06;-0.0006642526662467433
7.80125e-06;-0.0006500563041886208
7.80150e-06;-0.0006344090371972903
7.80175e-06;-0.0006187617702058539
7.80200e-06;-0.0006020111252198103
7.80225e-06;-0.0005840909266800388
7.80250e-06;-0.000566170728140146
7.80275e-06;-0.000546863344430041
7.80300e-06;-0.000526085578535873
7.80325e-06;-0.0005053078126415644
7.80350e-06;-0.00048453004674725564
7.80375e-06;-0.00046375228085294697
7.80400e-06;-0.00044216988899380757
7.80425e-06;-0.0004197346133888592
7.80450e-06;-0.00039729933778391075
7.80475e-06;-0.0003748640621791144
7.80500e-06;-0.000352428786574166
