Time(s);Current(A)
1.25000e-05;0.00028314974202612827
1.25003e-05;0.0003217157672963255
1.25005e-05;0.0003604961120626274
1.25008e-05;0.00040096015067345804
1.25010e-05;0.0004416235132705734
1.25012e-05;0.00048228687586741317
1.25015e-05;0.0005229502384645285
1.25018e-05;0.0005639888279788044
1.25020e-05;0.0006050718387072754
1.25023e-05;0.000646154849435468
1.25025e-05;0.0006872378601639389
1.25028e-05;0.0007261067527666932
1.25030e-05;0.0007647135271387907
1.25033e-05;0.0008033203015111499
1.25035e-05;0.0008383384572429506
1.25038e-05;0.0008729317745899845
1.25040e-05;0.0009075250919372527
1.25043e-05;0.0009375989447582469
1.25045e-05;0.0009671377610647868
1.25048e-05;0.0009918695924116963
1.25050e-05;0.0010160323491564685
1.25053e-05;0.0010344689333993285
1.25055e-05;0.00105222762508274
1.25058e-05;0.0010640020993160754
1.25060e-05;0.00107506813235528
1.25063e-05;0.0010800492906370206
1.25065e-05;0.0010843100914159007
1.25068e-05;0.00108233695718467
1.25070e-05;0.001079625818962294
1.25073e-05;0.0010706025203249096
1.25075e-05;0.0010608319569869909
1.25078e-05;0.0010450852954025803
1.25080e-05;0.0010286311538155613
1.25083e-05;0.0010066354475187242
1.25085e-05;0.0009839837034436047
1.25088e-05;0.0009561946112966049
1.25090e-05;0.0009277973345320617
1.25093e-05;0.0008947112176306375
1.25095e-05;0.0008610700126942077
1.25097e-05;0.0008226131224122687
1.25100e-05;0.0007835861275332217
1.25103e-05;0.0007445591326541745
1.25105e-05;0.0007012797048373404
1.25108e-05;0.0006574968530236552
1.25110e-05;0.0006137140012096732
1.25113e-05;0.0005673475746630929
1.25115e-05;0.0005206752917898893
1.25118e-05;0.00047400300891636946
1.25120e-05;0.0004273307260428496
1.25123e-05;0.00038065844316964603
1.25125e-05;0.00033398616029612624
1.25128e-05;0.0002873138774226064
1.25130e-05;0.00024207636267899163
1.25133e-05;0.00019809769106315052
1.25135e-05;0.00015560743744830798
1.25138e-05;0.00011491505829395185
1.25140e-05;7.633085555910679e-05
1.25143e-05;4.016506597378127e-05
1.25145e-05;6.727762042441958e-06
1.25148e-05;-2.3851348761436356e-05
1.25150e-05;-5.183247088786889e-05
1.25153e-05;-7.756862804585638e-05
1.25155e-05;-0.00010113200295225265
1.25158e-05;-0.00012241339485704065
1.25160e-05;-0.00014128613126349483
1.25163e-05;-0.00015762362883063258
1.25165e-05;-0.00017129940608046572
1.25168e-05;-0.0001822999585460656
1.25170e-05;-0.00019085604511555673
1.25173e-05;-0.00019725653085982077
1.25175e-05;-0.00020161432547964676
1.25178e-05;-0.00020392873400661696
1.25180e-05;-0.00020418815548354404
1.25182e-05;-0.00020238099203399317
1.25185e-05;-0.0001984957498738584
1.25188e-05;-0.00019259169130890515
1.25190e-05;-0.00018488108996850099
1.25193e-05;-0.00017561257330705492
1.25195e-05;-0.0001649245606455396
1.25198e-05;-0.00015288429246131894
1.25200e-05;-0.00013955217221422634
1.25203e-05;-0.00012498860490420052
1.25205e-05;-0.00010925407360070333
1.25208e-05;-9.24533619125568e-05
1.25210e-05;-7.478708324262137e-05
1.25213e-05;-5.6478610734426645e-05
1.25215e-05;-3.768229136744971e-05
1.25218e-05;-1.8507852344236675e-05
1.25220e-05;9.392626861782793e-07
1.25223e-05;2.057622767040621e-05
1.25225e-05;4.0232390874169054e-05
1.25228e-05;5.9834349802994334e-05
1.25230e-05;7.917428119113789e-05
1.25233e-05;9.804201527418839e-05
1.25235e-05;0.000116273329422508
1.25238e-05;0.00013373196057824227
1.25240e-05;0.00015028431719443517
1.25243e-05;0.00016579684444784274
1.25245e-05;0.00018013623284993154
1.25248e-05;0.0001935440423172743
1.25250e-05;0.00020685644480904252
1.25253e-05;0.0002201688473007205
1.25255e-05;0.0002349615254886495
1.25258e-05;0.0002499294460189265
1.25260e-05;0.00026489736654910205
1.25263e-05;0.00028066404410351736
1.25265e-05;0.00029652528245647174
1.25267e-05;0.00031295161218213214
1.25270e-05;0.0003294448402134545
1.25273e-05;0.00034770871823986267
1.25275e-05;0.0003661822145512069
1.25278e-05;0.0003866800599499927
1.25280e-05;0.00040741755778448145
1.25283e-05;0.0004281550556189702
1.25285e-05;0.00045042122775737915
1.25288e-05;0.0004728683719043878
1.25290e-05;0.0004953155160513965
1.25293e-05;0.0005196156186207925
1.25295e-05;0.0005441350835531746
1.25298e-05;0.0005692256202125815
1.25300e-05;0.0005951939669571814
1.25303e-05;0.0006211623137019571
1.25305e-05;0.0006475254931588957
1.25308e-05;0.0006742604866113533
1.25310e-05;0.0007010339636621396
1.25313e-05;0.0007278074407129257
1.25315e-05;0.0007545809177635306
1.25318e-05;0.0007813543948143167
1.25320e-05;0.000808127871865103
1.25323e-05;0.0008331172840184515
1.25325e-05;0.0008578954897646155
1.25328e-05;0.0008826736955107794
1.25330e-05;0.0009074519012567755
1.25333e-05;0.0009322301070029393
1.25335e-05;0.0009570083127491033
1.25338e-05;0.000978153747348121
1.25340e-05;0.0009988691165701857
1.25343e-05;0.0010195844857922506
1.25345e-05;0.0010362122523215975
1.25348e-05;0.0010523561082708404
1.25350e-05;0.0010684999642200832
1.25352e-05;0.0010792311911911102
1.25355e-05;0.0010893216444308887
1.25358e-05;0.0010994120976706675
1.25360e-05;0.0011037126218425568
1.25363e-05;0.0011073277056363477
1.25365e-05;0.0011109427894301631
1.25368e-05;0.0011085803697321126
1.25370e-05;0.001105510303670014
1.25373e-05;0.0011024402376078942
1.25375e-05;0.0010934597729255066
1.25378e-05;0.001083779606084997
1.25380e-05;0.0010740994392444219
1.25383e-05;0.0010590952607173638
1.25385e-05;0.0010434607994114341
1.25388e-05;0.0010278263381053986
1.25390e-05;0.0010074674370782954
1.25393e-05;0.0009865492335606424
1.25395e-05;0.0009656310300428479
1.25398e-05;0.0009408905205482419
1.25400e-05;0.0009156975076080256
1.25403e-05;0.0008905044946676387
1.25405e-05;0.000862007916532373
1.25408e-05;0.0008331202460454034
1.25410e-05;0.0008042325755582379
1.25413e-05;0.0007753449050710724
1.25415e-05;0.0007464572345841028
1.25418e-05;0.0007164274419583089
1.25420e-05;0.0006862624392769939
