Time(s);Current(A)
0.00000e+00;-1.0452471112792783e-21
2.50000e-10;-4.2252679368347415e-16
5.00000e-10;4.454877746196687e-16
7.50000e-10;-4.989713954735533e-07
1.00000e-09;-3.3273518692304043e-06
1.25000e-09;-9.809689089650674e-06
1.50000e-09;-1.858975655291793e-05
1.75000e-09;-2.7796702601924465e-05
2.00000e-09;-3.688568359446239e-05
2.25000e-09;-4.581009564481946e-05
2.50000e-09;-5.452333511408411e-05
2.75000e-09;-6.329134753480058e-05
3.00000e-09;-7.321404093391264e-05
3.25000e-09;-8.507434231366406e-05
3.50000e-09;-9.797594608551409e-05
3.75000e-09;-0.00011070029278548263
4.00000e-09;-0.0001228594951106042
4.25000e-09;-0.00013437777396232707
4.50000e-09;-0.00014517936528761626
4.75000e-09;-0.0001553842941093723
5.00000e-09;-0.00016583208165836874
5.25000e-09;-0.0001764638564433659
5.50000e-09;-0.00018699639100024294
5.75000e-09;-0.00019668925424621935
6.00000e-09;-0.00020486712528773813
6.25000e-09;-0.0002125235936572705
6.50000e-09;-0.00021916312050787283
6.75000e-09;-0.0002253442211241044
7.00000e-09;-0.00023148541601488869
7.25000e-09;-0.0002376086218363842
7.50000e-09;-0.0002432617605797786
7.75000e-09;-0.00024870299817005427
8.00000e-09;-0.0002530328134117277
8.25000e-09;-0.000256861611483209
8.50000e-09;-0.00025993647871310507
8.75000e-09;-0.00026267148207644616
9.00000e-09;-0.00026522743041732444
9.25000e-09;-0.0002677026626912855
9.50000e-09;-0.00027017789496524663
9.75000e-09;-0.0002717762812131209
1.00000e-08;-0.000272979394759095
1.02500e-08;-0.0002741825083050691
1.05000e-08;-0.00027465982612567765
1.07500e-08;-0.0002748099630857271
1.10000e-08;-0.00027496010004577655
1.12500e-08;-0.0002746279680136853
1.15000e-08;-0.00027407843433763967
1.17500e-08;-0.00027352890066159407
1.20000e-08;-0.0002729793669855484
1.22500e-08;-0.00027242983330950276
1.25000e-08;-0.00027188029963345716
1.27500e-08;-0.0002707801970063719
1.30000e-08;-0.0002694319038528028
1.32500e-08;-0.0002680836106992337
1.35000e-08;-0.0002667353175456646
1.37500e-08;-0.0002653870243920955
1.40000e-08;-0.0002640387312385264
1.42500e-08;-0.00026253605962041603
1.45000e-08;-0.0002609637958607221
1.47500e-08;-0.00025939153210102815
1.50000e-08;-0.00025788221158961066
1.52500e-08;-0.0002566424881967153
1.55000e-08;-0.00025540276480382005
1.57500e-08;-0.0002541630414109248
1.60000e-08;-0.0002533163986201087
1.62500e-08;-0.00025264695231194293
1.65000e-08;-0.0002533531978379544
1.67500e-08;-0.0002546795903591048
1.70000e-08;-0.00025771570524574987
1.72500e-08;-0.0002615225444771516
1.75000e-08;-0.00026684117728675334
1.77500e-08;-0.00027284131028520493
1.80000e-08;-0.00028028321502715823
1.82500e-08;-0.0002883750548724505
