Time(s);Current(A)
7.50000e-06;2.4261045259948753e-05
7.50025e-06;4.8280674167595764e-05
7.50050e-06;7.449800988896842e-05
7.50075e-06;0.00010276534802510713
7.50100e-06;0.0001329075943798592
7.50125e-06;0.00016474630129832975
7.50150e-06;0.0001981030284018884
7.50175e-06;0.00023298050342897866
7.50200e-06;0.00026901314101020787
7.50225e-06;0.00030574104787598556
7.50250e-06;0.0003438120595347435
7.50275e-06;0.0003818830711935014
7.50300e-06;0.0004201536285519188
7.50325e-06;0.0004588096635826451
7.50350e-06;0.0004974656986133715
7.50375e-06;0.0005361217336442288
7.50400e-06;0.0005738772903207153
7.50425e-06;0.0006098933241666689
7.50450e-06;0.0006459093580127446
7.50475e-06;0.0006819253918586983
7.50500e-06;0.0007164530115894827
7.50525e-06;0.000748105348064098
7.50550e-06;0.0007783086658395584
7.50575e-06;0.0008057128034937884
7.50600e-06;0.0008315436558951373
7.50625e-06;0.0008543352729794318
7.50650e-06;0.0008771268900638036
7.50675e-06;0.000898641851460333
7.50700e-06;0.0009176905995325697
7.50725e-06;0.000936739347604871
7.50750e-06;0.0009541993474213215
7.50775e-06;0.000968590240857048
7.50800e-06;0.0009829811342928233
7.50825e-06;0.0009961454241229485
7.50850e-06;0.00100694019005978
7.50875e-06;0.0010177349559966483
7.50900e-06;0.0010266340711941899
7.50925e-06;0.0010318712130374167
7.50950e-06;0.001037108354880661
7.50975e-06;0.0010423454967238878
7.51000e-06;0.0010475826385671146
7.51025e-06;0.001052819780410359
7.51050e-06;0.0010580569222535857
7.51075e-06;0.0010632940640968125
7.51100e-06;0.0010685312059400568
7.51125e-06;0.0010690111384846625
7.51150e-06;0.0010685922761567276
7.51175e-06;0.0010681734138287943
7.51200e-06;0.0010677545515008608
7.51225e-06;0.0010673356891729262
7.51250e-06;0.0010669168268449926
7.51275e-06;0.0010664979645170593
7.51300e-06;0.0010660791021891245
7.51325e-06;0.0010649853330719932
7.51350e-06;0.001062587794949718
7.51375e-06;0.0010601902568274347
7.51400e-06;0.0010577927187051595
7.51425e-06;0.0010553951805828841
7.51450e-06;0.0010529976424606007
7.51475e-06;0.0010506001043383256
7.51500e-06;0.0010482025662160504
7.51525e-06;0.001045805028093767
7.51550e-06;0.0010434074899714916
7.51575e-06;0.0010410099518492083
7.51600e-06;0.001038612413726933
7.51625e-06;0.0010353793985817459
7.51650e-06;0.0010319885340721307
7.51675e-06;0.001028597669562527
7.51700e-06;0.0010252068050529233
7.51725e-06;0.0010218159405433079
7.51750e-06;0.0010184250760337042
7.51775e-06;0.0010150342115241005
7.51800e-06;0.0010116433470144853
7.51825e-06;0.0010082524825048814
7.51850e-06;0.0010048616179952777
7.51875e-06;0.0010014707534856625
7.51900e-06;0.0009970894047587173
7.51925e-06;0.0009907946619999333
7.51950e-06;0.000984499919241128
7.51975e-06;0.0009782051764823441
7.52000e-06;0.0009719104337235387
7.52025e-06;0.0009656156909647548
7.52050e-06;0.0009593209482059708
7.52075e-06;0.0009530262054471656
7.52100e-06;0.0009467314626883816
7.52125e-06;0.0009404367199295976
7.52150e-06;0.0009341419771707924
7.52175e-06;0.0009267982720024147
7.52200e-06;0.00091925638298807
7.52225e-06;0.0009117144939736998
7.52250e-06;0.0009041726049593553
7.52275e-06;0.0008966307159450106
7.52300e-06;0.0008890888269306404
7.52325e-06;0.0008815469379162957
7.52350e-06;0.0008740050489019511
7.52375e-06;0.0008664631598875809
7.52400e-06;0.0008589212708732363
7.52425e-06;0.0008518068346537526
7.52450e-06;0.0008455181416538332
7.52475e-06;0.0008392294486539139
7.52500e-06;0.0008329407556539731
7.52525e-06;0.0008266520626540538
7.52550e-06;0.0008203633696541344
7.52575e-06;0.0008140746766541937
7.52600e-06;0.0008113434747822401
7.52625e-06;0.0008092844011649886
7.52650e-06;0.0008072253275477301
7.52675e-06;0.0008051662539304786
7.52700e-06;0.0008031071803132272
7.52725e-06;0.0008010481066959687
7.52750e-06;0.0008006548868630982
7.52775e-06;0.0008034797240497824
7.52800e-06;0.0008063045612364761
7.52825e-06;0.0008103066117488597
7.52850e-06;0.000816582775176661
7.52875e-06;0.0008228589386044411
7.52900e-06;0.000831073899680722
7.52925e-06;0.0008430341842905757
7.52950e-06;0.000854994468900389
7.52975e-06;0.0008669547535102022
7.53000e-06;0.0008789150381200559
7.53025e-06;0.0008908753227298692
7.53050e-06;0.0009028356073396824
7.53075e-06;0.0009147958919495362
7.53100e-06;0.0009286248132731604
7.53125e-06;0.0009460635228926154
7.53150e-06;0.0009635022325121295
7.53175e-06;0.0009809409421315846
7.53200e-06;0.0009983796517510396
7.53225e-06;0.0010158183613705539
7.53250e-06;0.001033257070990009
7.53275e-06;0.001050695780609523
7.53300e-06;0.001068327388718802
7.53325e-06;0.001086331633577467
7.53350e-06;0.001104335878436193
7.53375e-06;0.0011223401232948581
7.53400e-06;0.0011403443681535235
7.53425e-06;0.0011583486130122495
7.53450e-06;0.0011763528578709146
7.53475e-06;0.0011927288146423994
7.53500e-06;0.0012059592829219933
7.53525e-06;0.0012191897512015425
7.53550e-06;0.0012324202194810914
7.53575e-06;0.0012456506877606853
7.53600e-06;0.0012588811560402344
7.53625e-06;0.0012721116243197834
7.53650e-06;0.0012813135985607982
7.53675e-06;0.0012827334231088638
7.53700e-06;0.0012841532476569344
7.53725e-06;0.001285573072205
7.53750e-06;0.0012869928967530655
7.53775e-06;0.001288412721301136
7.53800e-06;0.0012898325458492016
7.53825e-06;0.0012912523703972674
7.53850e-06;0.0012926721949453378
7.53875e-06;0.0012940920194934036
7.53900e-06;0.0012908003011748062
7.53925e-06;0.001278406935560648
7.53950e-06;0.0012660135699465319
7.53975e-06;0.0012536202043324156
7.54000e-06;0.0012412268387182574
7.54025e-06;0.0012288334731041413
7.54050e-06;0.0012164401074900252
7.54075e-06;0.0012040467418758668
7.54100e-06;0.0011916533762617507
7.54125e-06;0.0011792600106475925
7.54150e-06;0.001164479798027233
7.54175e-06;0.0011450887307011693
7.54200e-06;0.0011256976633750397
7.54225e-06;0.0011063065960489758
7.54250e-06;0.0010869155287229122
7.54275e-06;0.0010675244613967826
7.54300e-06;0.0010481333940707187
7.54325e-06;0.0010283491798300179
7.54350e-06;0.0010084906870766917
7.54375e-06;0.0009886321943234331
7.54400e-06;0.0009687737015701744
7.54425e-06;0.0009489152088168484
7.54450e-06;0.0009290567160635897
7.54475e-06;0.0009116710282716482
7.54500e-06;0.0008990622467336755
7.54525e-06;0.0008864534651957455
7.54550e-06;0.0008738446836577727
7.54575e-06;0.0008612359021198426
7.54600e-06;0.0008486271205819126
7.54625e-06;0.0008360183390439398
