Time(s);Current(A)
5.55000e-06;0.0044997711425525545
5.55025e-06;0.004554585328874187
5.55050e-06;0.0045992103330069175
5.55075e-06;0.004643835337139496
5.55100e-06;0.004688460341272226
5.55125e-06;0.004733085345404804
5.55150e-06;0.0047777103495373835
5.55175e-06;0.004822335353670113
5.55200e-06;0.00486172221418026
5.55225e-06;0.004866510094519379
5.55250e-06;0.004871297974858515
5.55275e-06;0.004876085855197635
5.55300e-06;0.004880873735536755
5.55325e-06;0.0048856616158758906
5.55350e-06;0.004890449496215011
5.55375e-06;0.00489523737655413
5.55400e-06;0.004900025256893266
5.55425e-06;0.004904813137232386
5.55450e-06;0.004886952610674986
5.55475e-06;0.004855875405716487
5.55500e-06;0.004824798200758092
5.55525e-06;0.004793720995799593
5.55550e-06;0.0047626437908411985
5.55575e-06;0.0047315665858828045
5.55600e-06;0.0047004893809243055
5.55625e-06;0.004669412175965911
5.55650e-06;0.004638334971007517
5.55675e-06;0.004605168632650595
5.55700e-06;0.004558203152799815
5.55725e-06;0.0045112376729490354
5.55750e-06;0.004464272193098097
5.55775e-06;0.004417306713247317
5.55800e-06;0.004370341233396537
5.55825e-06;0.004323375753545598
5.55850e-06;0.004276410273694819
5.55875e-06;0.004232066083725206
5.55900e-06;0.0041892515706775345
5.55925e-06;0.004146437057630008
5.55950e-06;0.004103622544582336
5.55975e-06;0.0040608080315348094
5.56000e-06;0.004017993518487283
5.56025e-06;0.003975179005439611
5.56050e-06;0.003934232260680933
5.56075e-06;0.0039056224968500326
5.56100e-06;0.0038770127330190352
5.56125e-06;0.0038505283925707764
5.56150e-06;0.003838082896175546
5.56175e-06;0.0038256373997802738
5.56200e-06;0.003815393087868175
5.56225e-06;0.0038196880371414435
5.56250e-06;0.003823982986414726
5.56275e-06;0.0038305908637123716
5.56300e-06;0.0038524760905034755
5.56325e-06;0.003874361317294653
5.56350e-06;0.0038986222117714945
5.56375e-06;0.003938574863679631
5.56400e-06;0.003978527515587631
5.56425e-06;0.004021880016271174
5.56450e-06;0.004087689194127062
5.56475e-06;0.004153498371982728
