Time(s);Current(A)
7.80000e-06;-0.0017915154150626785
7.80025e-06;-0.0018052408703949376
7.80050e-06;-0.0018161508875003778
7.80075e-06;-0.0018270609046057442
7.80100e-06;-0.0018354795016035095
7.80125e-06;-0.001841722583677337
7.80150e-06;-0.0018479656657511222
7.80175e-06;-0.0018517543884873748
7.80200e-06;-0.0018533999578665133
7.80225e-06;-0.0018550455272456406
7.80250e-06;-0.0018547704620942938
7.80275e-06;-0.001852818293562578
7.80300e-06;-0.0018497703981940764
7.80325e-06;-0.0018457657111232162
7.80350e-06;-0.001840745250285466
7.80375e-06;-0.001834837812987019
7.80400e-06;-0.0018279513001632978
7.80425e-06;-0.0018202098558847894
7.80450e-06;-0.0018116903529520236
7.80475e-06;-0.0018024914470519651
7.80500e-06;-0.0017928553007139708
7.80525e-06;-0.0017828373548171366
7.80550e-06;-0.0017725209443900795
7.80575e-06;-0.0017619439139101715
7.80600e-06;-0.0017511801294659692
7.80625e-06;-0.0017402532709440452
7.80650e-06;-0.001729354192462659
7.80675e-06;-0.0017184793715895178
7.80700e-06;-0.0017079344930779857
7.80725e-06;-0.0016976777211484236
7.80750e-06;-0.00168792639680341
7.80775e-06;-0.0016786164306863294
7.80800e-06;-0.0016699694877532123
7.80825e-06;-0.0016619014984969793
7.80850e-06;-0.0016549146002843014
7.80875e-06;-0.0016488717137589089
7.80900e-06;-0.0016428288272335163
7.80925e-06;-0.0016388897434663522
7.80950e-06;-0.0016367877060825956
7.80975e-06;-0.001634685668698839
7.81000e-06;-0.0016325836313150967
7.81025e-06;-0.0016304815939313401
7.81050e-06;-0.0016285566030102838
7.81075e-06;-0.001631685656363179
7.81100e-06;-0.0016348147097160954
7.81125e-06;-0.0016379437630690118
7.81150e-06;-0.001641072816421907
7.81175e-06;-0.0016442018697748234
7.81200e-06;-0.001650243741884064
7.81225e-06;-0.001658829095382411
7.81250e-06;-0.0016674144488807
7.81275e-06;-0.0016759998023790472
7.81300e-06;-0.0016845851558773943
7.81325e-06;-0.0016931705093756833
7.81350e-06;-0.0017017558628740304
7.81375e-06;-0.0017103412163723775
7.81400e-06;-0.0017208739149824558
7.81425e-06;-0.0017331070407268433
7.81450e-06;-0.0017453401664712309
7.81475e-06;-0.0017575732922155355
7.81500e-06;-0.001769806417959923
7.81525e-06;-0.0017820395437043105
7.81550e-06;-0.0017942726694486152
7.81575e-06;-0.0018065057951930027
7.81600e-06;-0.001818864827083409
7.81625e-06;-0.0018313338005684567
7.81650e-06;-0.0018438027740535887
7.81675e-06;-0.001855776782206683
7.81700e-06;-0.0018673185852636
7.81725e-06;-0.0018788603883205949
7.81750e-06;-0.0018896946186206793
7.81775e-06;-0.001899910994433498
7.81800e-06;-0.001909339709766151
7.81825e-06;-0.0019180806377902045
7.81850e-06;-0.0019252798874980037
7.81875e-06;-0.0019311329394386038
7.81900e-06;-0.001936985991379204
7.81925e-06;-0.001939935362714409
7.81950e-06;-0.0019403492321185406
7.81975e-06;-0.0019407631015226723
7.82000e-06;-0.0019411769709268014
7.82025e-06;-0.001941361091584718
7.82050e-06;-0.0019349867059628959
7.82075e-06;-0.0019286123203410737
7.82100e-06;-0.0019222379347192946
7.82125e-06;-0.0019158635490974724
7.82150e-06;-0.0019064777463071105
7.82175e-06;-0.0018944623657210049
7.82200e-06;-0.0018824469851348178
7.82225e-06;-0.0018687017428701313
7.82250e-06;-0.0018534459806061022
7.82275e-06;-0.0018368796467618394
7.82300e-06;-0.0018191689181910205
7.82325e-06;-0.001800571776378328
7.82350e-06;-0.0017806912531800965
7.82375e-06;-0.001759918427007311
7.82400e-06;-0.0017383690068098546
7.82425e-06;-0.001716155361319432
7.82450e-06;-0.0016933715625663064
7.82475e-06;-0.001670091457997221
7.82500e-06;-0.0016464035429146168
7.82525e-06;-0.0016224307522221312
7.82550e-06;-0.0015983121339887135
7.82575e-06;-0.0015741879529165136
7.82600e-06;-0.0015501985052288202
7.82625e-06;-0.0015264818804573055
7.82650e-06;-0.0015031647295362643
7.82675e-06;-0.0014803611507738072
7.82700e-06;-0.0014581941919146726
7.82725e-06;-0.001436808644940739
7.82750e-06;-0.0014163592730958381
7.82775e-06;-0.0013970016772779622
7.82800e-06;-0.0013788913725964844
7.82825e-06;-0.0013621912391153619
7.82850e-06;-0.0013470981846974252
7.82875e-06;-0.0013343711243568549
7.82900e-06;-0.0013230139948053846
7.82925e-06;-0.0013143849646776139
7.82950e-06;-0.0013081381185084087
7.82975e-06;-0.0013018912723391613
7.83000e-06;-0.001298977761735529
7.83025e-06;-0.0012989749289626978
7.83050e-06;-0.0012989720961898669
7.83075e-06;-0.001302420141078399
7.83100e-06;-0.0013088815018806375
7.83125e-06;-0.0013153428626829198
7.83150e-06;-0.0013250262110133652
7.83175e-06;-0.0013375230077603292
7.83200e-06;-0.001350019804507378
7.83225e-06;-0.0013653782147435276
7.83250e-06;-0.0013832353937890838
7.83275e-06;-0.001401092572834761
