Time(s);Current(A)
4.25000e-06;-0.011328412287656851
4.25025e-06;-0.01133736567049691
4.25050e-06;-0.011346319053336938
4.25075e-06;-0.011355272436176966
4.25100e-06;-0.011364225819017025
4.25125e-06;-0.011373179201857054
4.25150e-06;-0.011382132584697082
4.25175e-06;-0.011391085967537141
4.25200e-06;-0.011400039350377169
4.25225e-06;-0.011408992733217228
4.25250e-06;-0.011417946116057258
4.25275e-06;-0.011426899498897285
4.25300e-06;-0.011435852881737344
4.25325e-06;-0.011444806264577372
4.25350e-06;-0.011453759647417402
4.25375e-06;-0.01146271303025746
4.25400e-06;-0.011471666413097489
4.25425e-06;-0.011480619795937516
4.25450e-06;-0.01148960403566238
4.25475e-06;-0.011498999341971442
4.25500e-06;-0.011508394648280504
4.25525e-06;-0.011517789954589599
4.25550e-06;-0.011527185260898661
4.25575e-06;-0.011536580567207723
4.25600e-06;-0.011545975873516816
4.25625e-06;-0.011555371179825878
4.25650e-06;-0.011568386499507812
4.25675e-06;-0.01158413466753919
4.25700e-06;-0.011599882835570568
4.25725e-06;-0.011615631003601998
4.25750e-06;-0.011631379171633377
4.25775e-06;-0.011647127339664755
4.25800e-06;-0.011662875507696187
4.25825e-06;-0.011679091016728853
4.25850e-06;-0.011701532308767177
4.25875e-06;-0.01172397360080558
4.25900e-06;-0.011746414892843903
4.25925e-06;-0.011768856184882229
4.25950e-06;-0.011791297476920629
4.25975e-06;-0.011813738768958955
4.26000e-06;-0.011838645646727925
4.26025e-06;-0.011865413863448016
4.26050e-06;-0.011892182080168017
4.26075e-06;-0.011918950296888109
4.26100e-06;-0.01194571851360811
4.26125e-06;-0.011972486730328111
4.26150e-06;-0.011999351548031632
4.26175e-06;-0.01202750325637625
4.26200e-06;-0.012055654964720868
4.26225e-06;-0.012083782200594126
4.26250e-06;-0.012111583421209831
4.26275e-06;-0.012139384641825535
4.26300e-06;-0.012167112488379435
4.26325e-06;-0.012193862866690115
4.26350e-06;-0.012220528089904141
4.26375e-06;-0.012246058901303447
4.26400e-06;-0.012271503907318904
4.26425e-06;-0.012295735802659498
4.26450e-06;-0.012318955039338124
4.26475e-06;-0.012341022220924527
4.26500e-06;-0.012361761618074158
4.26525e-06;-0.012380776606093335
4.26550e-06;-0.012397412264623273
4.26575e-06;-0.012410417718716536
4.26600e-06;-0.012423062913752435
4.26625e-06;-0.012430908840782283
