Time(s);Current(A)
7.80000e-06;0.000850459857963532
7.80025e-06;0.0008958068833814759
7.80050e-06;0.0009363914765110402
7.80075e-06;0.0009719455307028581
7.80100e-06;0.0010023343095273227
7.80125e-06;0.0010274771459595066
7.80150e-06;0.001047300607191113
7.80175e-06;0.001061731417465267
7.80200e-06;0.0010706966250104743
7.80225e-06;0.0010741238096124296
7.80250e-06;0.001071971943664919
7.80275e-06;0.0010642847784830263
7.80300e-06;0.001051189507707539
7.80325e-06;0.0010328471018833838
7.80350e-06;0.0010075128506442498
7.80375e-06;0.0009805544381534647
7.80400e-06;0.0009462140775462971
7.80425e-06;0.0009098281194633231
7.80450e-06;0.0008666439725650915
7.80475e-06;0.0008215759926112138
7.80500e-06;0.0007705591188777836
7.80525e-06;0.0007178937586058529
7.80550e-06;0.0006602618409246073
7.80575e-06;0.000601253650050597
7.80600e-06;0.000538266593517287
7.80625e-06;0.0004741769611574566
7.80650e-06;0.0004071364911610606
7.80675e-06;0.00033927832021027533
7.80700e-06;0.00026949014596517755
7.80725e-06;0.00019916715221045787
7.80750e-06;0.00012884415845573817
7.80775e-06;5.825510862133991e-05
7.80800e-06;-1.2007202598148553e-05
7.80825e-06;-8.14377976414582e-05
7.80850e-06;-0.00014962005325109174
7.80875e-06;-0.00021611656781760397
7.80900e-06;-0.00028046949655535373
7.80925e-06;-0.000342212725899232
7.80950e-06;-0.00040087904574479145
7.80975e-06;-0.00045600129787898665
7.81000e-06;-0.0005071123822965256
7.81025e-06;-0.0005538457788387855
7.81050e-06;-0.000596133772027394
7.81075e-06;-0.0006341191592945188
7.81100e-06;-0.000667842025362552
7.81125e-06;-0.0006971977155732894
7.81150e-06;-0.0007220519168471812
7.81175e-06;-0.0007422701365401146
7.81200e-06;-0.0007577180846360729
7.81225e-06;-0.000768324340352514
7.81250e-06;-0.0007728446251004906
7.81275e-06;-0.0007759702600762326
7.81300e-06;-0.000774806991838848
7.81325e-06;-0.0007708171030661248
7.81350e-06;-0.0007590784700106865
7.81375e-06;-0.0007411817478963771
7.81400e-06;-0.0007189881093048649
7.81425e-06;-0.0006966540261141506
7.81450e-06;-0.0006735842377387519
7.81475e-06;-0.0006474279408158302
7.81500e-06;-0.0006181823304762623
7.81525e-06;-0.0005860911335555691
7.81550e-06;-0.0005508621465677595
7.81575e-06;-0.00051143315482262
7.81600e-06;-0.00046919792141112825
7.81625e-06;-0.0004273061761178597
7.81650e-06;-0.00038554287312858327
7.81675e-06;-0.00034248356718411725
7.81700e-06;-0.00029832534386648043
7.81725e-06;-0.000253915886253578
7.81750e-06;-0.00020847343110021798
7.81775e-06;-0.00016177949523664306
7.81800e-06;-0.00011486517430334322
7.81825e-06;-6.986135597040977e-05
7.81850e-06;-2.679114069902986e-05
7.81875e-06;1.5011068623594367e-05
7.81900e-06;5.528950019936794e-05
7.81925e-06;9.36916795017544e-05
7.81950e-06;0.00013007545435950765
7.81975e-06;0.00016460079007283446
7.82000e-06;0.0001964872345417147
7.82025e-06;0.00022453215515131752
7.82050e-06;0.0002495992716914858
7.82075e-06;0.0002733758702776902
7.82100e-06;0.0002963714627237759
7.82125e-06;0.0003183281287534218
7.82150e-06;0.00033918632017281464
7.82175e-06;0.0003596153525864238
