Time(s);Current(A)
1.17500e-05;0.00044688412583803946
1.17503e-05;0.0005016445107934829
1.17505e-05;0.0005564048957485553
1.17508e-05;0.000609368822413554
1.17510e-05;0.0006610610282052261
1.17513e-05;0.0007127532339965479
1.17515e-05;0.0007620817516762984
1.17518e-05;0.0008097370039504242
1.17520e-05;0.0008545942980902276
1.17523e-05;0.0008974709051301709
1.17525e-05;0.0009367369528193886
1.17528e-05;0.0009734470693657408
1.17530e-05;0.001006153140534413
1.17533e-05;0.0010360247300385953
1.17535e-05;0.0010619173580255952
1.17538e-05;0.0010849932613257911
1.17540e-05;0.0011038973027656539
1.17543e-05;0.0011198480645009852
1.17545e-05;0.0011314176709117543
1.17548e-05;0.001139885837836796
1.17550e-05;0.0011440262208041612
1.17553e-05;0.0011451029461157422
1.17555e-05;0.0011421674806109004
1.17558e-05;0.0011363917672491202
1.17560e-05;0.001126782790067805
1.17563e-05;0.0011144602282523821
1.17565e-05;0.0010984731733773517
1.17568e-05;0.0010798920074452328
1.17570e-05;0.0010572535042912578
1.17572e-05;0.0010317427939377781
1.17575e-05;0.0010062320835841254
1.17578e-05;0.0009767803669577752
1.17580e-05;0.0009445387943320585
1.17583e-05;0.0009122972217061235
1.17585e-05;0.0008770466990955033
1.17588e-05;0.0008396661273079473
1.17590e-05;0.0008022855555206446
1.17593e-05;0.000762912306429667
1.17595e-05;0.000722128432146588
1.17598e-05;0.0006813445578637853
1.17600e-05;0.0006405606835807062
1.17603e-05;0.0005997768092976272
1.17605e-05;0.0005589929350148245
1.17608e-05;0.0005182090607317454
1.17610e-05;0.00047742518644866637
1.17613e-05;0.00043801030392008454
1.17615e-05;0.0003995645367884505
1.17618e-05;0.0003624177711340778
1.17620e-05;0.00032727122534517244
1.17623e-05;0.0002941312771621546
1.17625e-05;0.00026327279522326717
1.17628e-05;0.00023498915930787465
1.17630e-05;0.00020961739872826758
1.17633e-05;0.00018747381393143135
1.17635e-05;0.00016874225435428643
1.17638e-05;0.0001534849845583369
1.17640e-05;0.00014172878448922308
1.17643e-05;0.00013349986568922474
