Time(s);Current(A)
3.00000e-06;0.004312599571077984
3.00025e-06;0.004300464549689452
3.00050e-06;0.004288329528300921
3.00075e-06;0.00427619450691241
3.00100e-06;0.004264059485523879
3.00125e-06;0.004251924464135346
3.00150e-06;0.004239789442746836
3.00175e-06;0.004227654421358304
3.00200e-06;0.004215519399969773
3.00225e-06;0.004197262308112965
3.00250e-06;0.0041745950714868535
3.00275e-06;0.004151927834860704
3.00300e-06;0.004129260598234554
3.00325e-06;0.004106593361608442
3.00350e-06;0.004083926124982293
3.00375e-06;0.004061258888356143
3.00400e-06;0.004038591651729993
3.00425e-06;0.004015924415103882
3.00450e-06;0.003993257178477733
3.00475e-06;0.003970589941851583
3.00500e-06;0.003947922705225471
3.00525e-06;0.003925785168420229
3.00550e-06;0.003909635635838148
3.00575e-06;0.003893486103256092
3.00600e-06;0.0038773365706740092
3.00625e-06;0.003861187038091927
3.00650e-06;0.0038450375055098444
3.00675e-06;0.003828887972927789
3.00700e-06;0.0038127384403457065
3.00725e-06;0.003796588907763624
3.00750e-06;0.0037804393751815686
3.00775e-06;0.0037642898425994864
3.00800e-06;0.0037481403100174037
3.00825e-06;0.003731990777435321
3.00850e-06;0.003715841244853266
3.00875e-06;0.003701472109128695
3.00900e-06;0.0037072295120234486
3.00925e-06;0.003712986914918193
3.00950e-06;0.0037187443178129465
3.00975e-06;0.0037245017207077004
3.01000e-06;0.0037302591236024443
3.01025e-06;0.0037360165264971983
3.01050e-06;0.0037417739293919517
3.01075e-06;0.0037475313322867057
3.01100e-06;0.0037532887351814496
3.01125e-06;0.0037590461380762035
3.01150e-06;0.003764803540970957
3.01175e-06;0.0037705609438657014
3.01200e-06;0.003776318346760455
3.01225e-06;0.003783226107032886
3.01250e-06;0.0038031381096410655
3.01275e-06;0.003823050112249212
3.01300e-06;0.003842962114857392
3.01325e-06;0.003862874117465572
3.01350e-06;0.0038827861200737184
3.01375e-06;0.0039026981226818985
3.01400e-06;0.003922610125290079
3.01425e-06;0.0039425221278982245
3.01450e-06;0.003962434130506405
3.01475e-06;0.003982282398817534
3.01500e-06;0.004001410181251759
3.01525e-06;0.004020537963685952
3.01550e-06;0.0040396657461201765
3.01575e-06;0.004058793528554401
3.01600e-06;0.004077921310988594
3.01625e-06;0.004097049093422819
3.01650e-06;0.004116176875857044
3.01675e-06;0.00413530465829127
3.01700e-06;0.004154432440725463
3.01725e-06;0.004172008911977024
3.01750e-06;0.0041720485490658
3.01775e-06;0.004172088186154575
3.01800e-06;0.0041721278232433505
3.01825e-06;0.004172167460332127
3.01850e-06;0.004172207097420902
3.01875e-06;0.004172246734509678
3.01900e-06;0.004172286371598453
3.01925e-06;0.004172326008687229
3.01950e-06;0.004172365645776005
3.01975e-06;0.00417240528286478
3.02000e-06;0.004172444919953556
3.02025e-06;0.004172484557042331
3.02050e-06;0.004157142600891731
3.02075e-06;0.004130720234391825
3.02100e-06;0.004104297867891919
3.02125e-06;0.004077875501392057
3.02150e-06;0.004051453134892151
3.02175e-06;0.0040250307683922446
3.02200e-06;0.003998608401892383
3.02225e-06;0.003972186035392477
3.02250e-06;0.003945763668892571
3.02275e-06;0.00391934130239271
3.02300e-06;0.0038929189358928033
3.02325e-06;0.003866496569392897
3.02350e-06;0.0038392690769039816
3.02375e-06;0.0038029400185216056
3.02400e-06;0.0037666109601391684
3.02425e-06;0.0037302819017567307
3.02450e-06;0.003693952843374355
3.02475e-06;0.0036576237849919174
3.02500e-06;0.00362129472660948
3.02525e-06;0.003584965668227043
3.02550e-06;0.003548636609844667
3.02575e-06;0.003516697412315559
3.02600e-06;0.0034879205308661933
3.02625e-06;0.0034591436494168766
3.02650e-06;0.0034303667679675106
3.02675e-06;0.003401589886518145
3.02700e-06;0.0033728130050688283
3.02725e-06;0.0033440361236194626
3.02750e-06;0.0033152592421700966
3.02775e-06;0.0032876968368623885
3.02800e-06;0.003273863505987216
3.02825e-06;0.0032600301751120196
3.02850e-06;0.0032461968442368235
3.02875e-06;0.0032323635133616503
3.02900e-06;0.003218530182486454
3.02925e-06;0.003204696851611258
3.02950e-06;0.003190863520736062
3.02975e-06;0.003177030189860889
3.03000e-06;0.0031631968589856925
3.03025e-06;0.0031493635281104964
3.03050e-06;0.0031355301972353236
3.03075e-06;0.0031216968663601275
3.03100e-06;0.0031078635354849313
3.03125e-06;0.003100452498970629
3.03150e-06;0.0030976678789659574
3.03175e-06;0.0030948832589612857
3.03200e-06;0.003092098638956614
3.03225e-06;0.003089314018951947
3.03250e-06;0.003086529398947275
3.03275e-06;0.0030837447789426034
3.03300e-06;0.003080960158937936
3.03325e-06;0.003078175538933264
3.03350e-06;0.0030753909189285924
3.03375e-06;0.0030726062989239206
3.03400e-06;0.0030698216789192536
3.03425e-06;0.003067037058914582
3.03450e-06;0.0030646168544567445
3.03475e-06;0.0030663161942171284
3.03500e-06;0.003068015533977515
3.03525e-06;0.0030697148737379013
3.03550e-06;0.003071414213498285
3.03575e-06;0.0030731135532586717
3.03600e-06;0.003074812893019058
3.03625e-06;0.0030765122327794446
3.03650e-06;0.0030782115725398284
3.03675e-06;0.003079910912300215
3.03700e-06;0.0030816102520606014
3.03725e-06;0.0030833095918209852
3.03750e-06;0.0030850089315813717
3.03775e-06;0.003086708271341758
3.03800e-06;0.003088407611102145
3.03825e-06;0.0030901069508625285
3.03850e-06;0.003091806290622915
3.03875e-06;0.003093505630383302
3.03900e-06;0.0030952049701436853
3.03925e-06;0.0030969043099040717
3.03950e-06;0.0030986036496644586
3.03975e-06;0.003100302989424842
3.04000e-06;0.0031020023291852285
3.04025e-06;0.0031041292674143673
3.04050e-06;0.0031110900027062583
3.04075e-06;0.0031180507379981377
3.04100e-06;0.0031250114732900287
3.04125e-06;0.0031319722085819198
3.04150e-06;0.0031389329438737987
3.04175e-06;0.0031458936791656897
3.04200e-06;0.0031528544144575807
3.04225e-06;0.003159815149749472
3.04250e-06;0.003166775885041351
3.04275e-06;0.003173736620333242
3.04300e-06;0.0031806973556251328
3.04325e-06;0.003187658090917012
3.04350e-06;0.003194618826208903
3.04375e-06;0.003201579561500794
3.04400e-06;0.0032085402967926735
3.04425e-06;0.003215501032084564
3.04450e-06;0.003222461767376455
3.04475e-06;0.003229422502668346
3.04500e-06;0.0032363832379602255
3.04525e-06;0.0032433439732521166
3.04550e-06;0.0032503047085440076
3.04575e-06;0.0032572654438358865
3.04600e-06;0.0032639016667660413
3.04625e-06;0.0032668694319821653
3.04650e-06;0.003269837197198289
3.04675e-06;0.003272804962414408
3.04700e-06;0.003275772727630532
3.04725e-06;0.0032787404928466555
3.04750e-06;0.0032817082580627746
3.04775e-06;0.003284676023278898
3.04800e-06;0.003287643788495022
3.04825e-06;0.0032906115537111413
3.04850e-06;0.003293579318927265
3.04875e-06;0.003295130538981422
3.04900e-06;0.00328066839054939
3.04925e-06;0.003266206242117383
3.04950e-06;0.003251744093685351
3.04975e-06;0.0032372819452533195
3.05000e-06;0.0032228197968213125
3.05025e-06;0.003208357648389281
3.05050e-06;0.003193895499957249
3.05075e-06;0.0031794333515252175
3.05100e-06;0.00316497120309321
3.05125e-06;0.0031505090546611785
3.05150e-06;0.003134906142404142
3.05175e-06;0.0031064074383458087
3.05200e-06;0.0030809834789135935
3.05225e-06;0.003067407145219116
3.05250e-06;0.0030289826168096745
3.05275e-06;0.0030009814040265707
3.05300e-06;-0.05508955910637161
3.05325e-06;-0.044739748521648026
3.05350e-06;-0.004961137478634307
3.05375e-06;0.017162964914078673
3.05400e-06;0.035038731732478165
3.05425e-06;0.02977611294017182
3.05450e-06;0.013015344789173622
3.05475e-06;-0.005333336551292683
3.05500e-06;-0.022338466463200417
3.05525e-06;-0.017356582025151557
3.05550e-06;-0.0015371325819111491
3.05575e-06;0.01222852022087808
3.05600e-06;0.023364292692347993
3.05625e-06;0.020016375301368836
3.05650e-06;0.009472076946655743
3.05675e-06;-0.0020617001062280685
3.05700e-06;-0.012749007733442645
3.05725e-06;-0.009659579735464812
3.05750e-06;0.0002216574462199005
3.05775e-06;0.008819390095065636
3.05800e-06;0.015772849570170656
3.05825e-06;0.013657130245128397
3.05850e-06;0.007037399726890264
3.05875e-06;-0.00019832151737508684
3.05900e-06;-0.006900197287938618
3.05925e-06;-0.004969340656196338
3.05950e-06;0.001218118207465639
3.05975e-06;0.006603469809701565
3.06000e-06;0.010960629824149564
3.06025e-06;0.00963877819260163
3.06050e-06;0.005497741387967766
3.06075e-06;0.0009729485481456734
3.06100e-06;-0.003215509032754272
3.06125e-06;-0.0019949255612219815
3.06150e-06;0.0018929683660634188
3.06175e-06;0.005279147669834762
3.06200e-06;0.008021891390555886
3.06225e-06;0.007207970593498956
3.06250e-06;0.004628872977207941
3.06275e-06;0.0018100902665490182
3.06300e-06;-0.0007974562634597082
3.06325e-06;-1.6538557915287615e-05
3.06350e-06;0.002435054371027589
3.06375e-06;0.004572047856548739
3.06400e-06;0.006305562711242043
3.06425e-06;0.005810739582737685
3.06450e-06;0.004209781230497345
3.06475e-06;0.002458176947166515
3.06500e-06;0.000838251673847633
3.06525e-06;0.0013399819749043136
3.06550e-06;0.002887071942919412
3.06575e-06;0.004235779949324214
3.06600e-06;0.00533032444218461
3.06625e-06;0.005027563495486982
3.06650e-06;0.004030411764473199
3.06675e-06;0.0029372976282550996
3.06700e-06;0.0019249439797005598
3.06725e-06;0.002239707400412844
3.06750e-06;0.0032075567257521522
3.06775e-06;0.00405011404123511
3.06800e-06;0.0047330376480501325
3.06825e-06;0.004540468647843982
3.06850e-06;0.003912781580985199
3.06875e-06;0.003224864078606602
3.06900e-06;0.002587427387828213
3.06925e-06;0.0027811592587709873
3.06950e-06;0.0033838025872398557
3.06975e-06;0.003907779967975101
