Time(s);Current(A)
3.50000e-06;-0.0022294376691388814
3.50025e-06;-0.002239589706083895
3.50050e-06;-0.002248833953838083
3.50075e-06;-0.0022616797957029236
3.50100e-06;-0.007151764689337901
3.50125e-06;-0.015371359086945553
3.50150e-06;-0.015674539539308464
3.50175e-06;-0.013795570099672324
3.50200e-06;-0.009373470901192456
3.50225e-06;-0.002710230120540346
3.50250e-06;-0.0014141900662169758
3.50275e-06;-0.001826449247205399
3.50300e-06;-0.004786597574909626
3.50325e-06;-0.010474508952951617
3.50350e-06;-0.01056684293047425
3.50375e-06;-0.009255214482800433
3.50400e-06;-0.006864542417074395
3.50425e-06;-0.004234457812899289
3.50450e-06;-0.0016269299794169452
3.50475e-06;-0.001547862327166731
3.50500e-06;-0.0032451801613566887
3.50525e-06;-0.005659981654232879
3.50550e-06;-0.006992364033003353
3.50575e-06;-0.0065328924655168605
3.50600e-06;-0.004986340310608078
3.50625e-06;-0.0030799861452241945
3.50650e-06;-0.001887560754615248
3.50675e-06;-0.0019601352582245993
3.50700e-06;-0.003048256431457742
3.50725e-06;-0.004582209361681471
3.50750e-06;-0.005434647505919927
3.50775e-06;-0.00516133435730719
3.50800e-06;-0.0042038033176586154
3.50825e-06;-0.0030174314968774963
3.50850e-06;-0.002274453882393659
3.50875e-06;-0.002319890113037092
3.50900e-06;-0.002997591984078239
3.50925e-06;-0.003950912053502849
3.50950e-06;-0.004473941881218723
3.50975e-06;-0.004288707929761132
3.51000e-06;-0.0036720728265029067
3.51025e-06;-0.0029095388485313313
3.51050e-06;-0.0024224100271162843
3.51075e-06;-0.00242698803495342
3.51100e-06;-0.002825633994300544
3.51125e-06;-0.003395127519553531
3.51150e-06;-0.0036934981199452754
3.51175e-06;-0.00354685877197519
3.51200e-06;-0.0031288684603313147
3.51225e-06;-0.0026185797264373107
3.51250e-06;-0.0022800889202193022
3.51275e-06;-0.0022490591809378557
3.51300e-06;-0.002464497065341337
3.51325e-06;-0.002786752997792276
3.51350e-06;-0.002939170337268284
3.51375e-06;-0.002813036232158767
3.51400e-06;-0.0025173397621206625
3.51425e-06;-0.002164437433145682
3.51450e-06;-0.0019199437388921399
3.51475e-06;-0.001869010975940623
3.51500e-06;-0.001973603138616249
3.51525e-06;-0.002146419587671602
3.51550e-06;-0.002214350514890775
3.51575e-06;-0.002109496286405864
3.51600e-06;-0.001900325041431676
3.51625e-06;-0.0016574079319515063
3.51650e-06;-0.0014846687469680419
3.51675e-06;-0.0014356223761311192
3.51700e-06;-0.0014866173249761748
3.51725e-06;-0.0015831461717696726
3.51750e-06;-0.001616957888880464
3.51775e-06;-0.0015457120708128624
3.51800e-06;-0.0014122857559403642
3.51825e-06;-0.0012601810192867475
3.51850e-06;-0.0011531941546568728
3.51875e-06;-0.0011238731858399951
3.51900e-06;-0.0011571339399632963
3.51925e-06;-0.0012188326852083768
3.51950e-06;-0.0012411659302801357
3.51975e-06;-0.001197620711238458
3.52000e-06;-0.0011150641644331366
3.52025e-06;-0.0010207523706222221
3.52050e-06;-0.0009546507145044527
3.52075e-06;-0.0009371478185212956
3.52100e-06;-0.0009587951020433432
3.52125e-06;-0.000998206509179395
3.52150e-06;-0.0010129144254450218
3.52175e-06;-0.000986318198868187
3.52200e-06;-0.0009352545049749847
3.52225e-06;-0.0008768020543278525
3.52250e-06;-0.0008359986769775146
3.52275e-06;-0.0008256176626176366
3.52300e-06;-0.000839741952959691
3.52325e-06;-0.0008649777601110028
