Time(s);Current(A)
2.00000e-06;-0.006715155138252154
2.00025e-06;-0.006723226270722066
2.00050e-06;-0.006731297403191992
2.00075e-06;-0.0067393685356619175
2.00100e-06;-0.006747439668131829
2.00125e-06;-0.006748380493298197
2.00150e-06;-0.00674633397014814
2.00175e-06;-0.006744287446998087
2.00200e-06;-0.006742240923848029
2.00225e-06;-0.006740194400697973
2.00250e-06;-0.006738147877547915
2.00275e-06;-0.006736101354397862
2.00300e-06;-0.006734054831247805
2.00325e-06;-0.006724289059234224
2.00350e-06;-0.0067112891930764754
2.00375e-06;-0.006698289326918705
2.00400e-06;-0.006685289460760935
2.00425e-06;-0.006672289594603165
2.00450e-06;-0.0066592897284454165
2.00475e-06;-0.006646289862287646
2.00500e-06;-0.006627938063907967
2.00525e-06;-0.006607343993907695
2.00550e-06;-0.006586749923907387
2.00575e-06;-0.0065661558539070785
2.00600e-06;-0.006545561783906806
2.00625e-06;-0.006524967713906498
2.00650e-06;-0.00650437364390619
2.00675e-06;-0.006481603785309418
2.00700e-06;-0.006457922347712779
2.00725e-06;-0.0064342409101161005
2.00750e-06;-0.006410559472519422
2.00775e-06;-0.006386878034922784
2.00800e-06;-0.006363196597326105
2.00825e-06;-0.006339515159729426
2.00850e-06;-0.0063158337221327476
2.00875e-06;-0.006295104130027115
2.00900e-06;-0.0062756112575021086
2.00925e-06;-0.006256118384977102
2.00950e-06;-0.0062366255124521285
2.00975e-06;-0.006217132639927122
2.01000e-06;-0.006197639767402115
2.01025e-06;-0.006178146894877142
2.01050e-06;-0.006158654022352135
2.01075e-06;-0.006145721795540808
2.01100e-06;-0.006135538248848674
2.01125e-06;-0.006125354702156556
2.01150e-06;-0.006115171155464422
2.01175e-06;-0.006104987608772287
2.01200e-06;-0.00609480406208017
2.01225e-06;-0.006084620515388035
2.01250e-06;-0.0060744369686959
2.01275e-06;-0.006064253422003783
2.01300e-06;-0.006054069875311648
2.01325e-06;-0.006049767950188691
2.01350e-06;-0.00604793021791833
2.01375e-06;-0.006046092485647973
2.01400e-06;-0.006044254753377612
2.01425e-06;-0.006042417021107252
2.01450e-06;-0.0060405792888368936
2.01475e-06;-0.0060387415565665336
2.01500e-06;-0.006036903824296173
2.01525e-06;-0.006035066092025812
2.01550e-06;-0.0060332283597554544
2.01575e-06;-0.006034700237209282
2.01600e-06;-0.006037558724891493
2.01625e-06;-0.006040417212573699
2.01650e-06;-0.0060432757002559095
2.01675e-06;-0.00604613418793812
2.01700e-06;-0.006048992675620326
2.01725e-06;-0.006051851163302537
2.01750e-06;-0.006054709650984747
2.01775e-06;-0.006057568138666957
2.01800e-06;-0.006060943092540978
2.01825e-06;-0.006064534427609124
2.01850e-06;-0.006068125762677271
2.01875e-06;-0.006071717097745411
2.01900e-06;-0.006075308432813557
2.01925e-06;-0.006078899767881704
2.01950e-06;-0.00608249110294985
2.01975e-06;-0.00608608243801799
2.02000e-06;-0.006089673773086137
2.02025e-06;-0.006093363850772712
2.02050e-06;-0.006097095298148189
2.02075e-06;-0.006100826745523672
2.02100e-06;-0.0061045581928991545
2.02125e-06;-0.006108289640274631
2.02150e-06;-0.006112021087650114
2.02175e-06;-0.006115752535025598
2.02200e-06;-0.006119483982401081
2.02225e-06;-0.006123215429776557
2.02250e-06;-0.00613007918407628
2.02275e-06;-0.00613825526495883
2.02300e-06;-0.006146431345841365
2.02325e-06;-0.006154607426723914
2.02350e-06;-0.006162783507606464
2.02375e-06;-0.006170959588489013
2.02400e-06;-0.006179135669371548
2.02425e-06;-0.006187311750254098
2.02450e-06;-0.006195487831136647
2.02475e-06;-0.00620663540235325
2.02500e-06;-0.006219027923649925
2.02525e-06;-0.006231420444946601
2.02550e-06;-0.006243812966243256
2.02575e-06;-0.006256205487539932
2.02600e-06;-0.006268598008836607
2.02625e-06;-0.006280990530133283
2.02650e-06;-0.006293383051429938
2.02675e-06;-0.006305775572726613
2.02700e-06;-0.006318238795465334
2.02725e-06;-0.006330976641369262
2.02750e-06;-0.006343714487273212
2.02775e-06;-0.0063564523331771615
2.02800e-06;-0.006369190179081111
2.02825e-06;-0.0063819280249850395
2.02850e-06;-0.006394665870888989
2.02875e-06;-0.006407403716792939
2.02900e-06;-0.006420141562696868
2.02925e-06;-0.006432879408600818
2.02950e-06;-0.006443989921381384
2.02975e-06;-0.006454418638741267
2.03000e-06;-0.006463761114371879
2.03025e-06;-0.006472648492870791
2.03050e-06;-0.006478657112007287
2.03075e-06;-0.006483459632083717
2.03100e-06;-0.006488262152160157
2.03125e-06;-0.006487595177124349
2.03150e-06;-0.006484636675745657
2.03175e-06;-0.0064816781743669595
2.03200e-06;-0.0064734552839427265
2.03225e-06;-0.0064630267994134636
2.03250e-06;-0.006452598314884219
2.03275e-06;-0.006434198522544436
2.03300e-06;-0.006412459032214217
2.03325e-06;-0.006390719541884035
2.03350e-06;-0.006368980051553815
2.03375e-06;-0.006347240561223596
2.03400e-06;-0.006316589688141021
2.03425e-06;-0.006282205258686217
2.03450e-06;-0.006247820829231414
2.03475e-06;-0.00621343639977661
2.03500e-06;-0.006179051970321865
2.03525e-06;-0.006138734232569343
2.03550e-06;-0.006095930647040016
2.03575e-06;-0.006053127061510761
2.03600e-06;-0.006007794764306215
2.03625e-06;-0.005961403025727538
2.03650e-06;-0.005913647906102245
2.03675e-06;-0.00586532157770553
2.03700e-06;-0.005816014185970461
2.03725e-06;-0.005766295763155257
2.03750e-06;-0.00571629462213779
2.03775e-06;-0.005666260028077614
