Time(s);Current(A)
3.05000e-06;-0.003685212417024634
3.05025e-06;-0.0036553398729148225
3.05050e-06;-0.0036258500541458656
3.05075e-06;-0.0035996416279633968
3.05100e-06;-0.0035734332017809726
3.05125e-06;-0.003547242537073851
3.05150e-06;-0.003521204154871464
3.05175e-06;-0.0034951657726691216
3.05200e-06;-0.0034692883219174823
3.05225e-06;-0.003444790657694368
3.05250e-06;-0.0034202929934712945
3.05275e-06;-0.003395699238936964
3.05300e-06;-0.003370281629796687
3.05325e-06;-0.00334486402065641
3.05350e-06;-0.0033194464115161764
3.05375e-06;-0.0032940288023758993
3.05400e-06;-0.003268504283907978
3.05425e-06;-0.0032420631512582437
3.05450e-06;-0.003215622018608464
3.05475e-06;-0.003189180885958685
3.05500e-06;-0.0031627397533089056
3.05525e-06;-0.00313616800288297
3.05550e-06;-0.003108476367890211
3.05575e-06;-0.003080784732897453
3.05600e-06;-0.0030531032311061023
3.05625e-06;-0.003025508608881533
3.05650e-06;-0.0029979460886388754
3.05675e-06;-0.0029706588028639755
3.05700e-06;-0.0029433708847772643
3.05725e-06;-0.002916077545405583
3.05750e-06;-0.0028888175239999763
3.05775e-06;-0.002861888810655636
3.05800e-06;-0.002835414654921023
3.05825e-06;-0.002809560665959713
3.05850e-06;-0.0027844598315082667
3.05875e-06;-0.00276012198146736
3.05900e-06;-0.002736484971604776
3.05925e-06;-0.002713596501525387
3.05950e-06;-0.002691607055975658
3.05975e-06;-0.0026706778024002905
3.06000e-06;-0.002650970325266017
3.06025e-06;-0.002632644871456984
3.06050e-06;-0.002615841683545598
3.06075e-06;-0.002600618186162692
3.06100e-06;-0.0025869509359765994
3.06125e-06;-0.0025748357548020045
3.06150e-06;-0.002564309155189501
3.06175e-06;-0.0025555025084034863
3.06200e-06;-0.002548955077873307
3.06225e-06;-0.002542769256713563
3.06250e-06;-0.0025396837850238593
3.06275e-06;-0.0025370254642510036
3.06300e-06;-0.00253802942998644
3.06325e-06;-0.0025390333957218767
3.06350e-06;-0.002540661000823136
3.06375e-06;-0.0025476355358860356
3.06400e-06;-0.002554610070948947
